           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180797    0.000000       -2.361594        1.000000    0.000000   -0.000000    0.580919    8.984033
    0.009804    0.087920   -1.466518   -1.190197    0.000000       -2.374113        1.000000    0.000000    0.000056    0.580919    8.984033
    0.019608    0.174874   -1.360560   -1.219205    0.000000       -2.412587        1.000000    0.096778    0.000886    0.580919    8.984033
    0.029412    0.259845   -1.251107   -1.269990    0.000000       -2.479448        1.000000    0.240580    0.004444    0.580919    8.984033
    0.039216    0.341705   -1.136119   -1.345358    0.000000       -2.577759        1.000000    0.429685    0.013842    0.580919    8.984033
    0.049020    0.419149   -1.013332   -1.447174    0.000000       -2.709341        1.000000    0.661648    0.033121    0.580919    8.984033
    0.058824    0.490630   -0.880478   -1.572829    0.000000       -2.870717        1.000000    0.933170    0.066817    0.580919    8.984033
    0.068627    0.554321   -0.735954   -1.708416    0.000000       -3.045530        1.000000    1.239940    0.119268    0.580919    8.984033
    0.078431    0.608194   -0.580228   -1.819253    0.000000       -3.194371        1.000000    1.576524    0.193531    0.580919    8.984033
    0.088235    0.650319   -0.417929   -1.846395    0.000000       -3.251754        1.000000    1.936420    0.290067    0.580919    8.984033
    0.098039    0.679474   -0.259289   -1.728090    0.000000       -3.150620        1.000000    2.312451    0.405811    0.580919    8.984033
    0.107843    0.695814   -0.118325   -1.448645    0.000000       -2.875763        1.000000    2.697525    0.534672    0.580919    8.984033
    0.117647    0.701086   -0.007202   -1.064715    0.000000       -2.491035        1.000000    3.085517    0.669663    0.580919    8.984033
    0.127451    0.698115    0.068854   -0.666909    0.000000       -2.095944        1.000000    3.471864    0.805202    0.580919    8.984033
    0.137255    0.689944    0.111918   -0.323477    0.000000       -1.763803        1.000000    3.853689    0.938023    0.580919    8.984033
    0.147059    0.679224    0.128279   -0.062320    0.000000       -1.522492        1.000000    4.229582    1.066785    0.580919    8.984033
    0.156863    0.667970    0.125326    0.116457    0.000000       -1.368874        1.000000    4.599247    1.191302    0.580919    8.984033
    0.166667    0.657568    0.109840    0.224591    0.000000       -1.286998        1.000000    4.963155    1.311958    0.580919    8.984033
    0.176471    0.648863    0.087410    0.276576    0.000000       -1.258698        1.000000    5.322246    1.429388    0.580919    8.984033
    0.186275    0.642267    0.062363    0.286167    0.000000       -1.267791        1.000000    5.677686    1.544316    0.580919    8.984033
    0.196078    0.637868    0.037885    0.265516    0.000000       -1.301082        1.000000    6.030692    1.657471    0.580919    8.984033
    0.205882    0.635514    0.016167    0.225141    0.000000       -1.348183        1.000000    6.382394    1.769543    0.580919    8.984033
    0.215686    0.634899   -0.001460    0.174005    0.000000       -1.401046        1.000000    6.733757    1.881142    0.580919    8.984033
    0.225490    0.635632   -0.014388    0.119531    0.000000       -1.453542        1.000000    7.085526    1.992772    0.580919    8.984033
    0.235294    0.637295   -0.022592    0.067564    0.000000       -1.501169        1.000000    7.438214    2.104821    0.580919    8.984033
    0.245098    0.639485   -0.026490    0.022338    0.000000       -1.540871        1.000000    7.792115    2.217546    0.580919    8.984033
    0.254902    0.641855   -0.026804   -0.013504    0.000000       -1.570929        1.000000    8.147327    2.331081    0.580919    8.984033
    0.264706    0.644127   -0.024422   -0.038812    0.000000       -1.590838        1.000000    8.503797    2.445451    0.580919    8.984033
    0.274510    0.646105   -0.020273   -0.053726    0.000000       -1.601144        1.000000    8.861361    2.560591    0.580919    8.984033
    0.284314    0.647672   -0.015229   -0.059397    0.000000       -1.603209        1.000000    9.219792    2.676379    0.580919    8.984033
    0.294118    0.648783   -0.010028   -0.057639    0.000000       -1.598909        1.000000    9.578839    2.792655    0.580919    8.984033
    0.303922    0.649450   -0.005231   -0.050580    0.000000       -1.590322        1.000000    9.938255    2.909256    0.580919    8.984033
    0.313725    0.649728   -0.001211   -0.040350    0.000000       -1.579456        1.000000   10.297824    3.026027    0.580919    8.984033
    0.323529    0.649692    0.001839   -0.028843    0.000000       -1.568030        1.000000   10.657373    3.142840    0.580919    8.984033
    0.333333    0.649433    0.003877   -0.017571    0.000000       -1.557363        1.000000   11.016779    3.259596    0.580919    8.984033
    0.343137    0.649037    0.004974   -0.007608    0.000000       -1.548332        1.000000   11.375966    3.376232    0.580919    8.984033
    0.352941    0.648581    0.005275    0.000403    0.000000       -1.541403        1.000000   11.734901    3.492712    0.580919    8.984033
    0.362745    0.648126    0.004968    0.006195    0.000000       -1.536696        1.000000   12.093583    3.609027    0.580919    8.984033
    0.372549    0.647718    0.004248    0.009797    0.000000       -1.534072        1.000000   12.452040    3.725186    0.580919    8.984033
    0.382353    0.647384    0.003299    0.011447    0.000000       -1.533222        1.000000   12.810312    3.841213    0.580919    8.984033
    0.392157    0.647138    0.002278    0.011513    0.000000       -1.533747        1.000000   13.168448    3.957135    0.580919    8.984033
    0.401961    0.646981    0.001305    0.010417    0.000000       -1.535221        1.000000   13.526498    4.072986    0.580919    8.984033
    0.411765    0.646905    0.000465    0.008582    0.000000       -1.537241        1.000000   13.884504    4.188796    0.580919    8.984033
    0.421569    0.646894   -0.000196    0.006389    0.000000       -1.539459        1.000000   14.242505    4.304590    0.580919    8.984033
