           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   47.226433
    0.009804    0.303091   -0.009812   -2.404417    0.000000       -5.703599        1.000000    0.000000    0.055823    0.930131   47.226433
    0.019608    0.255147   -0.000618    0.513238    0.000000       -3.406071        1.000000    0.742259    0.166219    0.930131   47.226433
    0.029412    0.266329    0.000153   -0.113288    0.000000       -3.868048        1.000000    1.517046    0.265715    0.930131   47.226433
    0.039216    0.263884   -0.000075    0.024817    0.000000       -3.764727        1.000000    2.284722    0.367802    0.930131   47.226433
    0.049020    0.264427    0.000024   -0.005445    0.000000       -3.787212        1.000000    3.053977    0.469332    0.930131   47.226433
    0.058824    0.264307   -0.000007    0.001194    0.000000       -3.782291        1.000000    3.822882    0.570984    0.930131   47.226433
    0.068627    0.264333    0.000002   -0.000262    0.000000       -3.783367        1.000000    4.591864    0.672609    0.930131   47.226433
    0.078431    0.264327   -0.000001    0.000057    0.000000       -3.783132        1.000000    5.360830    0.774240    0.930131   47.226433
    0.088235    0.264329    0.000000   -0.000013    0.000000       -3.783183        1.000000    6.129799    0.875870    0.930131   47.226433
    0.098039    0.264328   -0.000000    0.000003    0.000000       -3.783172        1.000000    6.898767    0.977500    0.930131   47.226433
    0.107843    0.264328    0.000000   -0.000001    0.000000       -3.783174        1.000000    7.667736    1.079130    0.930131   47.226433
    0.117647    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    8.436704    1.180760    0.930131   47.226433
    0.127451    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    9.205673    1.282390    0.930131   47.226433
    0.137255    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    9.974641    1.384021    0.930131   47.226433
    0.147059    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   10.743610    1.485651    0.930131   47.226433
    0.156863    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   11.512578    1.587281    0.930131   47.226433
    0.166667    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   12.281547    1.688911    0.930131   47.226433
    0.176471    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   13.050515    1.790541    0.930131   47.226433
    0.186275    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   13.819484    1.892171    0.930131   47.226433
    0.196078    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   14.588452    1.993801    0.930131   47.226433
    0.205882    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   15.357421    2.095431    0.930131   47.226433
    0.215686    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   16.126389    2.197061    0.930131   47.226433
    0.225490    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   16.895358    2.298691    0.930131   47.226433
    0.235294    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   17.664326    2.400321    0.930131   47.226433
    0.245098    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   18.433295    2.501951    0.930131   47.226433
    0.254902    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   19.202263    2.603582    0.930131   47.226433
    0.264706    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   19.971232    2.705212    0.930131   47.226433
    0.274510    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   20.740200    2.806842    0.930131   47.226433
    0.284314    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   21.509169    2.908472    0.930131   47.226433
    0.294118    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   22.278137    3.010102    0.930131   47.226433
    0.303922    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   23.047106    3.111732    0.930131   47.226433
    0.313725    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   23.816074    3.213362    0.930131   47.226433
    0.323529    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   24.585043    3.314992    0.930131   47.226433
    0.333333    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   25.354011    3.416622    0.930131   47.226433
    0.343137    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   26.122980    3.518252    0.930131   47.226433
    0.352941    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   26.891948    3.619882    0.930131   47.226433
    0.362745    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   27.660917    3.721512    0.930131   47.226433
    0.372549    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   28.429885    3.823142    0.930131   47.226433
    0.382353    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   29.198854    3.924773    0.930131   47.226433
    0.392157    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   29.967822    4.026403    0.930131   47.226433
    0.401961    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   30.736791    4.128033    0.930131   47.226433
    0.411765    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   31.505759    4.229663    0.930131   47.226433
    0.421569    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   32.274728    4.331293    0.930131   47.226433
    0.431373    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   33.043696    4.432923    0.930131   47.226433
    0.441176    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   33.812665    4.534553    0.930131   47.226433
    0.450980    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   34.581633    4.636183    0.930131   47.226433
    0.460784    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   35.350602    4.737813    0.930131   47.226433
    0.470588    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   36.119570    4.839443    0.930131   47.226433
    0.480392    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   36.888539    4.941073    0.930131   47.226433
    0.490196    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   37.657507    5.042703    0.930131   47.226433
