           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000   -0.000000    0.014955    5.112186
    0.009804    0.050099   -1.520869   -0.996173    0.000000       -1.992345        1.000000    0.000000    0.000005    0.014955    5.112186
    0.019608    0.100072   -1.470941   -0.996183    0.000000       -1.992358        1.000000    0.031514    0.000079    0.014955    5.112186
    0.029412    0.149797   -1.421012   -0.996201    0.000000       -1.992381        1.000000    0.078686    0.000397    0.014955    5.112186
    0.039216    0.199148   -1.371083   -0.996226    0.000000       -1.992414        1.000000    0.141400    0.001247    0.014955    5.112186
    0.049020    0.248003   -1.321152   -0.996260    0.000000       -1.992458        1.000000    0.219498    0.003022    0.014955    5.112186
    0.058824    0.296239   -1.271218   -0.996305    0.000000       -1.992517        1.000000    0.312787    0.006210    0.014955    5.112186
    0.068627    0.343737   -1.221283   -0.996362    0.000000       -1.992591        1.000000    0.421033    0.011381    0.014955    5.112186
    0.078431    0.390378   -1.171344   -0.996436    0.000000       -1.992684        1.000000    0.543967    0.019174    0.014955    5.112186
    0.088235    0.436046   -1.121401   -0.996528    0.000000       -1.992801        1.000000    0.681283    0.030283    0.014955    5.112186
    0.098039    0.480627   -1.071453   -0.996645    0.000000       -1.992947        1.000000    0.832637    0.045432    0.014955    5.112186
    0.107843    0.524009   -1.021498   -0.996793    0.000000       -1.993129        1.000000    0.997652    0.065365    0.014955    5.112186
    0.117647    0.566084   -0.971534   -0.996979    0.000000       -1.993356        1.000000    1.175918    0.090821    0.014955    5.112186
    0.127451    0.606747   -0.921561   -0.997218    0.000000       -1.993642        1.000000    1.366989    0.122516    0.014955    5.112186
    0.137255    0.645896   -0.871573   -0.997524    0.000000       -1.994005        1.000000    1.570388    0.161126    0.014955    5.112186
    0.147059    0.683432   -0.821568   -0.997921    0.000000       -1.994470        1.000000    1.785607    0.207265    0.014955    5.112186
    0.156863    0.719261   -0.771541   -0.998442    0.000000       -1.995071        1.000000    2.012110    0.261468    0.014955    5.112186
    0.166667    0.753293   -0.721483   -0.999134    0.000000       -1.995860        1.000000    2.249329    0.324178    0.014955    5.112186
    0.176471    0.785441   -0.671384   -1.000070    0.000000       -1.996913        1.000000    2.496672    0.395730    0.014955    5.112186
    0.186275    0.815622   -0.621231   -1.001358    0.000000       -1.998343        1.000000    2.753520    0.476337    0.014955    5.112186
    0.196078    0.843758   -0.571001   -1.003172    0.000000       -2.000331        1.000000    3.019228    0.566086    0.014955    5.112186
    0.205882    0.869774   -0.520661   -1.005794    0.000000       -2.003169        1.000000    3.293128    0.664925    0.014955    5.112186
    0.215686    0.893599   -0.470160   -1.009704    0.000000       -2.007351        1.000000    3.574531    0.772662    0.014955    5.112186
    0.225490    0.915162   -0.419414   -1.015758    0.000000       -2.013754        1.000000    3.862725    0.888967    0.014955    5.112186
    0.235294    0.934395   -0.368279   -1.025570    0.000000       -2.024021        1.000000    4.156976    1.013367    0.014955    5.112186
    0.245098    0.951224   -0.316497   -1.042375    0.000000       -2.041437        1.000000    4.456525    1.145253    0.014955    5.112186
    0.254902    0.965561   -0.263565   -1.073087    0.000000       -2.072990        1.000000    4.760590    1.283885    0.014955    5.112186
    0.264706    0.977291   -0.208452   -1.133031    0.000000       -2.134117        1.000000    5.068349    1.428397    0.014955    5.112186
    0.274510    0.986224   -0.149016   -1.251055    0.000000       -2.253786        1.000000    5.378921    1.577784    0.014955    5.112186
    0.284314    0.992039   -0.082276   -1.398995    0.000000       -2.403610        1.000000    5.691323    1.730854    0.014955    5.112186
    0.294118    0.994449   -0.016580   -1.077941    0.000000       -2.083385        1.000000    6.004485    1.886067    0.014955    5.112186
    0.303922    0.994273    0.016721   -0.278717    0.000000       -1.284336        1.000000    6.317592    2.041786    0.014955    5.112186
    0.313725    0.993291    0.019387    0.096471    0.000000       -0.910093        1.000000    6.630389    2.197262    0.014955    5.112186
    0.323529    0.992490    0.012034    0.168231    0.000000       -0.839263        1.000000    6.942934    2.352456    0.014955    5.112186
    0.333333    0.992090    0.004202    0.135515    0.000000       -0.872449        1.000000    7.255353    2.507477    0.014955    5.112186
    0.343137    0.992025   -0.001114    0.075446    0.000000       -0.932593        1.000000    7.567751    2.662433    0.014955    5.112186
    0.352941    0.992151   -0.003446    0.019971    0.000000       -0.987934        1.000000    7.880190    2.817403    0.014955    5.112186
    0.362745    0.992331   -0.003449   -0.015959    0.000000       -1.023681        1.000000    8.192685    2.972423    0.014955    5.112186
    0.372549    0.992476   -0.002235   -0.028938    0.000000       -1.036516        1.000000    8.505225    3.127496    0.014955    5.112186
    0.382353    0.992553   -0.000835   -0.024904    0.000000       -1.032407        1.000000    8.817790    3.282604    0.014955    5.112186
