           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088935    0.000000       -2.177869        1.000000    0.000000   -0.000000    0.456745    7.368946
    0.009804    0.072170   -1.492055   -1.091917    0.000000       -2.181843        1.000000    0.000000    0.000023    0.456745    7.368946
    0.019608    0.143891   -1.412877   -1.101087    0.000000       -2.194020        1.000000    0.065316    0.000371    0.456745    7.368946
    0.029412    0.214707   -1.332796   -1.117090    0.000000       -2.215144        1.000000    0.162777    0.001862    0.456745    7.368946
    0.039216    0.284147   -1.251281   -1.140969    0.000000       -2.246408        1.000000    0.291759    0.005825    0.456745    7.368946
    0.049020    0.351712   -1.167715   -1.174138    0.000000       -2.289409        1.000000    0.451410    0.014031    0.456745    7.368946
    0.058824    0.416870   -1.081366   -1.218294    0.000000       -2.346039        1.000000    0.640638    0.028610    0.456745    7.368946
    0.068627    0.479033   -0.991377   -1.275181    0.000000       -2.418188        1.000000    0.858083    0.051933    0.456745    7.368946
    0.078431    0.537544   -0.896780   -1.345982    0.000000       -2.507058        1.000000    1.102089    0.086460    0.456745    7.368946
    0.088235    0.591663   -0.796575   -1.430023    0.000000       -2.611709        1.000000    1.370660    0.134534    0.456745    7.368946
    0.098039    0.640557   -0.689952   -1.522312    0.000000       -2.726385        1.000000    1.661425    0.198115    0.456745    7.368946
    0.107843    0.683322   -0.576724   -1.609771    0.000000       -2.836504        1.000000    1.971602    0.278434    0.456745    7.368946
    0.117647    0.719056   -0.458063   -1.667539    0.000000       -2.914884        1.000000    2.298000    0.375590    0.456745    7.368946
    0.127451    0.747017   -0.337351   -1.660217    0.000000       -2.923420        1.000000    2.637091    0.488218    0.456745    7.368946
    0.137255    0.766854   -0.220562   -1.554853    0.000000       -2.827291        1.000000    2.985186    0.613430    0.456745    7.368946
    0.147059    0.778832   -0.115275   -1.343614    0.000000       -2.619066        1.000000    3.338718    0.747277    0.456745    7.368946
    0.156863    0.783887   -0.028280   -1.056135    0.000000       -2.331320        1.000000    3.694545    0.885646    0.456745    7.368946
    0.166667    0.783445    0.036754   -0.744701    0.000000       -2.020253        1.000000    4.050171    1.025144    0.456745    7.368946
    0.176471    0.779108    0.079898   -0.456444    0.000000       -1.735867        1.000000    4.403828    1.163512    0.456745    7.368946
    0.186275    0.772375    0.103917   -0.217852    0.000000       -1.505576        1.000000    4.754429    1.299547    0.456745    7.368946
    0.196078    0.764485    0.112755   -0.036204    0.000000       -1.335968        1.000000    5.101449    1.432782    0.456745    7.368946
    0.205882    0.756384    0.110429    0.092378    0.000000       -1.221649        1.000000    5.444791    1.563195    0.456745    7.368946
    0.215686    0.748743    0.100488    0.176131    0.000000       -1.152702        1.000000    5.784666    1.690995    0.456745    7.368946
    0.225490    0.742002    0.085845    0.223946    0.000000       -1.118797        1.000000    6.121479    1.816510    0.456745    7.368946
    0.235294    0.736413    0.068800    0.243877    0.000000       -1.110844        1.000000    6.455756    1.940122    0.456745    7.368946
    0.245098    0.732084    0.051113    0.242788    0.000000       -1.121391        1.000000    6.788068    2.062226    0.456745    7.368946
    0.254902    0.729015    0.034087    0.226420    0.000000       -1.144497        1.000000    7.118987    2.183212    0.456745    7.368946
    0.264706    0.727122    0.018649    0.199575    0.000000       -1.175471        1.000000    7.449047    2.303448    0.456745    7.368946
    0.274510    0.726267    0.005405    0.166283    0.000000       -1.210600        1.000000    7.778718    2.423268    0.456745    7.368946
    0.284314    0.726280   -0.005303    0.129916    0.000000       -1.246945        1.000000    8.108395    2.542964    0.456745    7.368946
    0.294118    0.726970   -0.013359    0.093258    0.000000       -1.282192        1.000000    8.438386    2.662774    0.456745    7.368946
    0.303922    0.728147   -0.018825    0.058545    0.000000       -1.314560        1.000000    8.768911    2.782888    0.456745    7.368946
    0.313725    0.729632   -0.021907    0.027475    0.000000       -1.342750        1.000000    9.100110    2.903438    0.456745    7.368946
    0.323529    0.731262   -0.022912    0.001230    0.000000       -1.365910        1.000000    9.432049    3.024502    0.456745    7.368946
    0.333333    0.732901   -0.022217   -0.019514    0.000000       -1.383617        1.000000    9.764732    3.146111    0.456745    7.368946
    0.343137    0.734441   -0.020230   -0.034541    0.000000       -1.395842        1.000000   10.098114    3.268256    0.456745    7.368946
    0.352941    0.735803   -0.017360   -0.044046    0.000000       -1.402901        1.000000   10.432114    3.390891    0.456745    7.368946
    0.362745    0.736937   -0.013987   -0.048554    0.000000       -1.405389        1.000000   10.766629    3.513952    0.456745    7.368946
    0.372549    0.737820   -0.010446   -0.048827    0.000000       -1.404097        1.000000   11.101544    3.637355    0.456745    7.368946
    0.382353    0.738449   -0.007012   -0.045766    0.000000       -1.399922        1.000000   11.436745    3.761017    0.456745    7.368946
    0.392157    0.738841   -0.003891   -0.040318    0.000000       -1.393779        1.000000   11.772124    3.884851    0.456745    7.368946
    0.401961    0.739022   -0.001222   -0.033390    0.000000       -1.386528        1.000000   12.107586    4.008783    0.456745    7.368946
    0.411765    0.739030    0.000917   -0.025794    0.000000       -1.378919        1.000000   12.443051    4.132745    0.456745    7.368946
    0.421569    0.738903    0.002505   -0.018203    0.000000       -1.371556        1.000000   12.778458    4.256686    0.456745    7.368946
    0.431373    0.738681    0.003560   -0.011132    0.000000       -1.364888        1.000000   13.113764    4.380567    0.456745    7.368946
    0.441176    0.738400    0.004135   -0.004943    0.000000       -1.359211        1.000000   13.448944    4.504362    0.456745    7.368946
    0.450980    0.738093    0.004301    0.000150    0.000000       -1.354680        1.000000   13.783983    4.628058    0.456745    7.368946
    0.460784    0.737787    0.004142    0.004057    0.000000       -1.351336        1.000000   14.118884    4.751651    0.456745    7.368946
    0.470588    0.737501    0.003743    0.006791    0.000000       -1.349130        1.000000   14.453655    4.875144    0.456745    7.368946
    0.480392    0.737250    0.003187    0.008438    0.000000       -1.347947        1.000000   14.788311    4.998547    0.456745    7.368946
    0.490196    0.737042    0.002547    0.009138    0.000000       -1.347632        1.000000   15.122874    5.121873    0.456745    7.368946
    0.500000    0.736882    0.001885    0.009059    0.000000       -1.348007        1.000000   15.457364    5.245138    0.456745    7.368946
    0.509804    0.736769    0.001252    0.008382    0.000000       -1.348894        1.000000   15.791802    5.368357    0.456745    7.368946
    0.519608    0.736700    0.000684    0.007285    0.000000       -1.350120        1.000000   16.126210    5.491547    0.456745    7.368946
    0.529412    0.736668    0.000206    0.005931    0.000000       -1.351532        1.000000   16.460602    5.614719    0.456745    7.368946
    0.539216    0.736667   -0.000170    0.004462    0.000000       -1.353002        1.000000   16.794995    5.737886    0.456745    7.368946
    0.549020    0.736690   -0.000439    0.002994    0.000000       -1.354429        1.000000   17.129398    5.861058    0.456745    7.368946
    0.558824    0.736728   -0.000605    0.001612    0.000000       -1.355740        1.000000   17.463818    5.984239    0.456745    7.368946
    0.568627    0.736775   -0.000676    0.000376    0.000000       -1.356890        1.000000   17.798259    6.107436    0.456745    7.368946
    0.578431    0.736824   -0.000663   -0.000683    0.000000       -1.357859        1.000000   18.132723    6.230648    0.456745    7.368946
    0.588235    0.736869   -0.000581   -0.001558    0.000000       -1.358650        1.000000   18.467207    6.353876    0.456745    7.368946
    0.598039    0.736907   -0.000442   -0.002262    0.000000       -1.359286        1.000000   18.801708    6.477118    0.456745    7.368946
    0.607843    0.736932   -0.000258   -0.002826    0.000000       -1.359802        1.000000   19.136221    6.600371    0.456745    7.368946
    0.617647    0.736943   -0.000037   -0.003293    0.000000       -1.360250        1.000000   19.470738    6.723629    0.456745    7.368946
