           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991146    0.000000       -1.982291        1.000000    0.000000   -0.000000    0.096761    5.345068
    0.009804    0.052379   -1.518856   -0.991215    0.000000       -1.982383        1.000000    0.000000    0.000006    0.096761    5.345068
    0.019608    0.104617   -1.466909   -0.991425    0.000000       -1.982663        1.000000    0.034446    0.000094    0.096761    5.345068
    0.029412    0.156572   -1.414947   -0.991787    0.000000       -1.983142        1.000000    0.085998    0.000472    0.096761    5.345068
    0.039216    0.208105   -1.362962   -0.992318    0.000000       -1.983842        1.000000    0.154518    0.001482    0.096761    5.345068
    0.049020    0.259076   -1.310944   -0.993044    0.000000       -1.984793        1.000000    0.239820    0.003589    0.096761    5.345068
    0.058824    0.309346   -1.258882   -0.994002    0.000000       -1.986035        1.000000    0.341674    0.007369    0.096761    5.345068
    0.068627    0.358779   -1.206762   -0.995238    0.000000       -1.987623        1.000000    0.459804    0.013496    0.096761    5.345068
    0.078431    0.407238   -1.154570   -0.996815    0.000000       -1.989630        1.000000    0.593889    0.022721    0.096761    5.345068
    0.088235    0.454591   -1.102283   -0.998816    0.000000       -1.992147        1.000000    0.743566    0.035851    0.096761    5.345068
    0.098039    0.500706   -1.049879   -1.001352    0.000000       -1.995300        1.000000    0.908426    0.053731    0.096761    5.345068
    0.107843    0.545453   -0.997325   -1.004569    0.000000       -1.999250        1.000000    1.088019    0.077217    0.096761    5.345068
    0.117647    0.588703   -0.944580   -1.008665    0.000000       -2.004217        1.000000    1.281853    0.107156    0.096761    5.345068
    0.127451    0.630329   -0.891591   -1.013909    0.000000       -2.010491        1.000000    1.489392    0.144357    0.096761    5.345068
    0.137255    0.670207   -0.838290   -1.020668    0.000000       -2.018472        1.000000    1.710061    0.189571    0.096761    5.345068
    0.147059    0.708210   -0.784585   -1.029451    0.000000       -2.028705        1.000000    1.943243    0.243466    0.096761    5.345068
    0.156863    0.744213   -0.730351   -1.040970    0.000000       -2.041948        1.000000    2.188279    0.306608    0.096761    5.345068
    0.166667    0.778085   -0.675420   -1.056223    0.000000       -2.059254        1.000000    2.444468    0.379437    0.096761    5.345068
    0.176471    0.809693   -0.619564   -1.076612    0.000000       -2.082094        1.000000    2.711064    0.462253    0.096761    5.345068
    0.186275    0.838894   -0.562463   -1.104081    0.000000       -2.112486        1.000000    2.987274    0.555195    0.096761    5.345068
    0.196078    0.865527   -0.503682   -1.141204    0.000000       -2.153086        1.000000    3.272254    0.658224    0.096761    5.345068
    0.205882    0.889413   -0.442637   -1.190992    0.000000       -2.206971        1.000000    3.565098    0.771107    0.096761    5.345068
    0.215686    0.910341   -0.378597   -1.255683    0.000000       -2.276382        1.000000    3.864833    0.893390    0.096761    5.345068
    0.225490    0.928062   -0.310813   -1.332603    0.000000       -2.358488        1.000000    4.170402    1.024360    0.096761    5.345068
    0.235294    0.942301   -0.239014   -1.403775    0.000000       -2.434838        1.000000    4.480660    1.162988    0.096761    5.345068
    0.245098    0.952806   -0.164628   -1.420008    0.000000       -2.455348        1.000000    4.794377    1.307867    0.096761    5.345068
    0.254902    0.959498   -0.092499   -1.305372    0.000000       -2.343129        1.000000    5.110297    1.457209    0.096761    5.345068
    0.264706    0.962661   -0.030759   -1.026952    0.000000       -2.065248        1.000000    5.427258    1.609055    0.096761    5.345068
    0.274510    0.963026    0.013615   -0.663221    0.000000       -1.701519        1.000000    5.744339    1.761722    0.096761    5.345068
    0.284314    0.961562    0.039387   -0.333284    0.000000       -1.372452        1.000000    6.060939    1.914140    0.096761    5.345068
    0.294118    0.959161    0.050190   -0.095394    0.000000       -1.136658        1.000000    6.376748    2.065830    0.096761    5.345068
    0.303922    0.956478    0.050963    0.052672    0.000000       -0.991473        1.000000    6.691673    2.216666    0.096761    5.345068
    0.313725    0.953925    0.045836    0.133902    0.000000       -0.913298        1.000000    7.005758    2.366688    0.096761    5.345068
