           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    5.133380
    0.009804    0.050306   -1.520731   -0.994795    0.000000       -1.989586        1.000000    0.000000    0.000005    0.023147    5.133380
    0.019608    0.100486   -1.470665   -0.994815    0.000000       -1.989612        1.000000    0.031775    0.000080    0.023147    5.133380
    0.029412    0.150415   -1.420598   -0.994849    0.000000       -1.989657        1.000000    0.079339    0.000403    0.023147    5.133380
    0.039216    0.199966   -1.370529   -0.994898    0.000000       -1.989722        1.000000    0.142571    0.001266    0.023147    5.133380
    0.049020    0.249016   -1.320457   -0.994966    0.000000       -1.989811        1.000000    0.221314    0.003068    0.023147    5.133380
    0.058824    0.297442   -1.270381   -0.995054    0.000000       -1.989926        1.000000    0.315370    0.006304    0.023147    5.133380
    0.068627    0.345123   -1.220300   -0.995168    0.000000       -1.990073        1.000000    0.424503    0.011552    0.023147    5.133380
    0.078431    0.391938   -1.170212   -0.995313    0.000000       -1.990258        1.000000    0.548440    0.019462    0.023147    5.133380
    0.088235    0.437770   -1.120117   -0.995497    0.000000       -1.990489        1.000000    0.686869    0.030735    0.023147    5.133380
    0.098039    0.482504   -1.070010   -0.995728    0.000000       -1.990777        1.000000    0.839445    0.046108    0.023147    5.133380
    0.107843    0.526027   -1.019891   -0.996020    0.000000       -1.991137        1.000000    1.005783    0.066332    0.023147    5.133380
    0.117647    0.568231   -0.969755   -0.996391    0.000000       -1.991588        1.000000    1.185466    0.092157    0.023147    5.133380
    0.127451    0.609007   -0.919598   -0.996863    0.000000       -1.992155        1.000000    1.378043    0.124307    0.023147    5.133380
    0.137255    0.648253   -0.869414   -0.997471    0.000000       -1.992875        1.000000    1.583031    0.163464    0.023147    5.133380
    0.147059    0.685869   -0.819195   -0.998259    0.000000       -1.993798        1.000000    1.799914    0.210248    0.023147    5.133380
    0.156863    0.721760   -0.768931   -0.999294    0.000000       -1.994992        1.000000    2.028145    0.265199    0.023147    5.133380
    0.166667    0.755831   -0.718606   -1.000671    0.000000       -1.996560        1.000000    2.267151    0.328761    0.023147    5.133380
    0.176471    0.787995   -0.668201   -1.002533    0.000000       -1.998653        1.000000    2.516327    0.401268    0.023147    5.133380
    0.186275    0.818166   -0.617685   -1.005097    0.000000       -2.001498        1.000000    2.775044    0.482932    0.023147    5.133380
    0.196078    0.846262   -0.567016   -1.008707    0.000000       -2.005452        1.000000    3.042645    0.573833    0.023147    5.133380
    0.205882    0.872203   -0.516127   -1.013921    0.000000       -2.011093        1.000000    3.318449    0.673910    0.023147    5.133380
    0.215686    0.895910   -0.464918   -1.021680    0.000000       -2.019389        1.000000    3.601750    0.782963    0.023147    5.133380
    0.225490    0.917304   -0.413221   -1.033640    0.000000       -2.032035        1.000000    3.891815    0.900642    0.023147    5.133380
    0.235294    0.936299   -0.360757   -1.052837    0.000000       -2.052122        1.000000    4.187888    1.026458    0.023147    5.133380
    0.245098    0.952797   -0.307033   -1.085038    0.000000       -2.085497        1.000000    4.489177    1.159776    0.023147    5.133380
    0.254902    0.966671   -0.251146   -1.141166    0.000000       -2.143190        1.000000    4.794853    1.299818    0.023147    5.133380
    0.264706    0.977737   -0.191476   -1.238387    0.000000       -2.242466        1.000000    5.104029    1.445657    0.023147    5.133380
    0.274510    0.985714   -0.125804   -1.371377    0.000000       -2.377853        1.000000    5.415727    1.596171    0.023147    5.133380
    0.284314    0.990276   -0.055970   -1.338616    0.000000       -2.346854        1.000000    5.728867    1.749930    0.023147    5.133380
    0.294118    0.991578   -0.000459   -0.791491    0.000000       -1.799985        1.000000    6.042420    1.905183    0.023147    5.133380
    0.303922    0.990882    0.023009   -0.189155    0.000000       -1.198090        1.000000    6.355752    2.060542    0.023147    5.133380
    0.313725    0.989633    0.024288    0.090540    0.000000       -0.919637        1.000000    6.668689    2.215538    0.023147    5.133380
    0.323529    0.988572    0.017272    0.166586    0.000000       -0.844824        1.000000    6.981291    2.370174    0.023147    5.133380
    0.333333    0.987915    0.008937    0.156030    0.000000       -0.856163        1.000000    7.293685    2.524562    0.023147    5.133380
    0.343137    0.987647    0.002096    0.113035    0.000000       -0.899471        1.000000    7.605994    2.678818    0.023147    5.133380
    0.352941    0.987663   -0.002324    0.062766    0.000000       -0.949722        1.000000    7.918308    2.833040    0.023147    5.133380
    0.362745    0.987840   -0.004328    0.018661    0.000000       -0.993639        1.000000    8.230679    2.987294    0.023147    5.133380
    0.372549    0.988066   -0.004430   -0.012024    0.000000       -1.024092        1.000000    8.543120    3.141614    0.023147    5.133380
    0.382353    0.988266   -0.003382   -0.027093    0.000000       -1.038960        1.000000    8.855626    3.296002    0.023147    5.133380
    0.392157    0.988400   -0.001929   -0.028818    0.000000       -1.040552        1.000000    9.168173    3.450443    0.023147    5.133380
    0.401961    0.988463   -0.000621   -0.022236    0.000000       -1.033907        1.000000    9.480740    3.604916    0.023147    5.133380
    0.411765    0.988470    0.000261   -0.012712    0.000000       -1.024376        1.000000    9.793310    3.759399    0.023147    5.133380
    0.421569    0.988445    0.000676   -0.004134    0.000000       -1.015824        1.000000   10.105871    3.913878    0.023147    5.133380
    0.431373    0.988408    0.000725    0.001635    0.000000       -1.010092        1.000000   10.418421    4.068347    0.023147    5.133380
    0.441176    0.988375    0.000563    0.004358    0.000000       -1.007403        1.000000   10.730961    4.222805    0.023147    5.133380
    0.450980    0.988353    0.000326    0.004715    0.000000       -1.007069        1.000000   11.043493    4.377254    0.023147    5.133380
    0.460784    0.988342    0.000111    0.003687    0.000000       -1.008109        1.000000   11.356022    4.531699    0.023147    5.133380
    0.470588    0.988340   -0.000037    0.002163    0.000000       -1.009635        1.000000   11.668551    4.686141    0.023147    5.133380
    0.480392    0.988344   -0.000109    0.000758    0.000000       -1.011035        1.000000   11.981080    4.840584    0.023147    5.133380
    0.490196    0.988350   -0.000120   -0.000217    0.000000       -1.012004        1.000000   12.293612    4.995028    0.023147    5.133380
    0.500000    0.988356   -0.000095   -0.000703    0.000000       -1.012484        1.000000   12.606145    5.149474    0.023147    5.133380
    0.509804    0.988360   -0.000056   -0.000794    0.000000       -1.012571        1.000000   12.918680    5.303922    0.023147    5.133380
    0.519608    0.988362   -0.000019   -0.000647    0.000000       -1.012422        1.000000   13.231215    5.458371    0.023147    5.133380
    0.529412    0.988362    0.000008   -0.000413    0.000000       -1.012188        1.000000   13.543751    5.612820    0.023147    5.133380
    0.539216    0.988361    0.000023   -0.000206    0.000000       -1.011982        1.000000   13.856286    5.767269    0.023147    5.133380
    0.549020    0.988360    0.000030   -0.000091    0.000000       -1.011869        1.000000   14.168820    5.921717    0.023147    5.133380
    0.558824    0.988358    0.000034   -0.000100    0.000000       -1.011879        1.000000   14.481354    6.076165    0.023147    5.133380
    0.568627    0.988356    0.000042   -0.000253    0.000000       -1.012034        1.000000   14.793888    6.230613    0.023147    5.133380
    0.578431    0.988354    0.000063   -0.000587    0.000000       -1.012370        1.000000   15.106420    6.385060    0.023147    5.133380
    0.588235    0.988349    0.000106   -0.001188    0.000000       -1.012976        1.000000   15.418952    6.539505    0.023147    5.133380
    0.598039    0.988342    0.000190   -0.002241    0.000000       -1.014036        1.000000   15.731481    6.693950    0.023147    5.133380
    0.607843    0.988329    0.000345   -0.004100    0.000000       -1.015909        1.000000   16.044006    6.848391    0.023147    5.133380
    0.617647    0.988305    0.000626   -0.007412    0.000000       -1.019244        1.000000   16.356523    7.002826    0.023147    5.133380
    0.627451    0.988262    0.001134   -0.013326    0.000000       -1.025203        1.000000   16.669027    7.157251    0.023147    5.133380
    0.637255    0.988185    0.002044   -0.023840    0.000000       -1.035794        1.000000   16.981506    7.311658    0.023147    5.133380
    0.647059    0.988045    0.003666   -0.042286    0.000000       -1.054379        1.000000   17.293941    7.466031    0.023147    5.133380
    0.656863    0.987795    0.006520   -0.073880    0.000000       -1.086214        1.000000   17.606298    7.620344    0.023147    5.133380
    0.666667    0.987354    0.011443   -0.125815    0.000000       -1.138556        1.000000   17.918514    7.774547    0.023147    5.133380
    0.676471    0.986588    0.019655   -0.205693    0.000000       -1.219091        1.000000   18.230489    7.928554    0.023147    5.133380
    0.686275    0.985295    0.032678   -0.316875    0.000000       -1.331257        1.000000   18.542054    8.082213    0.023147    5.133380
    0.696078    0.983195    0.051960   -0.452106    0.000000       -1.467826        1.000000   18.852956    8.235267    0.023147    5.133380
    0.705882    0.979950    0.078273   -0.592518    0.000000       -1.609855        1.000000   19.162831    8.387315    0.023147    5.133380
    0.715686    0.975212    0.111328   -0.717101    0.000000       -1.736171        1.000000   19.471208    8.537778    0.023147    5.133380
    0.725490    0.968676    0.149983   -0.814128    0.000000       -1.834876        1.000000   19.777518    8.685914    0.023147    5.133380
    0.735294    0.960107    0.192802   -0.883217    0.000000       -1.905468        1.000000   20.081119    8.830860    0.023147    5.133380
    0.745098    0.949349    0.238509   -0.930012    0.000000       -1.953547        1.000000   20.381318    8.971691    0.023147    5.133380
    0.754902    0.936305    0.286149   -0.961084    0.000000       -1.985684        1.000000   20.677392    9.107482    0.023147    5.133380
    0.764706    0.920928    0.335072   -0.981704    0.000000       -2.007176        1.000000   20.968604    9.237352    0.023147    5.133380
    0.774510    0.903206    0.384849   -0.995531    0.000000       -2.021715        1.000000   21.254211    9.360502    0.023147    5.133380
    0.784314    0.883148    0.435203   -1.004951    0.000000       -2.031715        1.000000   21.533476    9.476234    0.023147    5.133380
    0.794118    0.860783    0.485954   -1.011485    0.000000       -2.038725        1.000000   21.805669    9.583974    0.023147    5.133380
    0.803922    0.836153    0.536982   -1.016101    0.000000       -2.043732        1.000000   22.070073    9.683284    0.023147    5.133380
    0.813725    0.809313    0.588207   -1.019420    0.000000       -2.047374        1.000000   22.325991    9.773866    0.023147    5.133380
    0.823529    0.780325    0.639576   -1.021845    0.000000       -2.050068        1.000000   22.572741    9.855566    0.023147    5.133380
    0.833333    0.749262    0.691050   -1.023643    0.000000       -2.052092        1.000000   22.809670    9.928376    0.023147    5.133380
    0.843137    0.716201    0.742603   -1.024996    0.000000       -2.053634        1.000000   23.036143    9.992426    0.023147    5.133380
    0.852941    0.681228    0.794215   -1.026026    0.000000       -2.054822        1.000000   23.251558   10.047979    0.023147    5.133380
    0.862745    0.644434    0.845873   -1.026818    0.000000       -2.055749        1.000000   23.455338   10.095419    0.023147    5.133380
    0.872549    0.605916    0.897566   -1.027432    0.000000       -2.056477        1.000000   23.646938   10.135236    0.023147    5.133380
    0.882353    0.565776    0.949286   -1.027914    0.000000       -2.057055        1.000000   23.825845   10.168012    0.023147    5.133380
    0.892157    0.524120    1.001028   -1.028292    0.000000       -2.057516        1.000000   23.991580   10.194402    0.023147    5.133380
    0.901961    0.481060    1.052787   -1.028592    0.000000       -2.057885        1.000000   24.143699   10.215113    0.023147    5.133380
    0.911765    0.436710    1.104560   -1.028830    0.000000       -2.058181        1.000000   24.281793   10.230887    0.023147    5.133380
    0.921569    0.391189    1.156343   -1.029019    0.000000       -2.058419        1.000000   24.405493   10.242474    0.023147    5.133380
    0.931373    0.344618    1.208134   -1.029168    0.000000       -2.058610        1.000000   24.514467   10.250616    0.023147    5.133380
    0.941176    0.297123    1.259933   -1.029286    0.000000       -2.058762        1.000000   24.608422   10.256027    0.023147    5.133380
    0.950980    0.248831    1.311736   -1.029378    0.000000       -2.058881        1.000000   24.687106   10.259366    0.023147    5.133380
    0.960784    0.199871    1.363544   -1.029448    0.000000       -2.058972        1.000000   24.750308   10.261227    0.023147    5.133380
    0.970588    0.150374    1.415354   -1.029499    0.000000       -2.059040        1.000000   24.797859   10.262119    0.023147    5.133380
    0.980392    0.100474    1.467167   -1.029534    0.000000       -2.059086        1.000000   24.829630   10.262453    0.023147    5.133380
