           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198341    0.000000       -2.396681        1.000000    0.000000   -0.000000    0.598641    9.302267
    0.009804    0.091017   -1.461168   -1.209589    0.000000       -2.411661        1.000000    0.000000    0.000065    0.598641    9.302267
    0.019608    0.180927   -1.349459   -1.244312    0.000000       -2.457704        1.000000    0.103674    0.001034    0.598641    9.302267
    0.029412    0.268552   -1.233419   -1.305051    0.000000       -2.537637        1.000000    0.257560    0.005179    0.598641    9.302267
    0.039216    0.352565   -1.110538   -1.394752    0.000000       -2.654602        1.000000    0.459586    0.016117    0.598641    9.302267
    0.049020    0.431398   -0.978110   -1.514150    0.000000       -2.808990        1.000000    0.706785    0.038487    0.598641    9.302267
    0.058824    0.503167   -0.833657   -1.656117    0.000000       -2.992000        1.000000    0.995109    0.077369    0.598641    9.302267
    0.068627    0.565662   -0.676080   -1.795698    0.000000       -3.174669        1.000000    1.319243    0.137282    0.598641    9.302267
    0.078431    0.616537   -0.507783   -1.879931    0.000000       -3.297243        1.000000    1.672530    0.220706    0.598641    9.302267
    0.088235    0.653855   -0.337126   -1.835304    0.000000       -3.278604        1.000000    2.047201    0.326533    0.598641    9.302267
    0.098039    0.676935   -0.178512   -1.613224    0.000000       -3.066996        1.000000    2.435097    0.449590    0.598641    9.302267
    0.107843    0.686953   -0.047452   -1.243139    0.000000       -2.697203        1.000000    2.828734    0.582320    0.598641    9.302267
    0.117647    0.686697    0.046612   -0.819419    0.000000       -2.274084        1.000000    3.222224    0.717705    0.598641    9.302267
    0.127451    0.679606    0.103187   -0.432795    0.000000       -1.896410        1.000000    3.611650    0.851164    0.598641    9.302267
    0.137255    0.668873    0.128128   -0.129587    0.000000       -1.612384        1.000000    3.994927    0.980578    0.598641    9.302267
    0.147059    0.657007    0.129622    0.082135    0.000000       -1.427151        1.000000    4.371403    1.105432    0.598641    9.302267
    0.156863    0.645762    0.115615    0.212815    0.000000       -1.325404        1.000000    4.741437    1.226033    0.598641    9.302267
    0.166667    0.636232    0.092788    0.278278    0.000000       -1.286715        1.000000    5.106010    1.343044    0.598641    9.302267
    0.176471    0.628972    0.066360    0.294267    0.000000       -1.292130        1.000000    5.466422    1.457262    0.598641    9.302267
    0.186275    0.624129    0.040186    0.274929    0.000000       -1.326009        1.000000    5.824060    1.569503    0.598641    9.302267
    0.196078    0.621556    0.016911    0.232605    0.000000       -1.376031        1.000000    6.180222    1.680539    0.598641    9.302267
    0.205882    0.620908   -0.001865    0.177853    0.000000       -1.432690        1.000000    6.536014    1.791056    0.598641    9.302267
    0.215686    0.621736   -0.015419    0.119398    0.000000       -1.488810        1.000000    6.892280    1.901618    0.598641    9.302267
    0.225490    0.623560   -0.023739    0.064052    0.000000       -1.539191        1.000000    7.249591    2.012650    0.598641    9.302267
    0.235294    0.625922   -0.027345    0.016641    0.000000       -1.580405        1.000000    7.608256    2.124428    0.598641    9.302267
    0.245098    0.628430   -0.027105   -0.019958    0.000000       -1.610640        1.000000    7.968358    2.237085    0.598641    9.302267
    0.254902    0.630780   -0.024067   -0.044673    0.000000       -1.629551        1.000000    8.329807    2.350628    0.598641    9.302267
    0.264706    0.632767   -0.019305   -0.057954    0.000000       -1.638020        1.000000    8.692394    2.464971    0.598641    9.302267
    0.274510    0.634279   -0.013796   -0.061390    0.000000       -1.637834        1.000000    9.055847    2.579961    0.598641    9.302267
    0.284314    0.635285   -0.008338   -0.057252    0.000000       -1.631294        1.000000    9.419877    2.695417    0.598641    9.302267
    0.294118    0.635819   -0.003507   -0.048065    0.000000       -1.620830        1.000000    9.784213    2.811157    0.598641    9.302267
    0.303922    0.635955    0.000349   -0.036236    0.000000       -1.608674        1.000000   10.148627    2.927018    0.598641    9.302267
    0.313725    0.635790    0.003084   -0.023799    0.000000       -1.596639        1.000000   10.512946    3.042871    0.598641    9.302267
    0.323529    0.635426    0.004718   -0.012284    0.000000       -1.586014        1.000000   10.877056    3.158623    0.598641    9.302267
    0.333333    0.634959    0.005383   -0.002683    0.000000       -1.577566        1.000000   11.240899    3.274221    0.598641    9.302267
    0.343137    0.634467    0.005281    0.004507    0.000000       -1.571596        1.000000   11.604461    3.389643    0.598641    9.302267
    0.352941    0.634012    0.004638    0.009192    0.000000       -1.568049        1.000000   11.967761    3.504891    0.598641    9.302267
    0.362745    0.633631    0.003675    0.011575    0.000000       -1.566620        1.000000   12.330843    3.619986    0.598641    9.302267
    0.372549    0.633345    0.002585    0.012047    0.000000       -1.566865        1.000000   12.693761    3.734961    0.598641    9.302267
    0.382353    0.633159    0.001521    0.011094    0.000000       -1.568287        1.000000   13.056573    3.849850    0.598641    9.302267
    0.392157    0.633064    0.000589    0.009215    0.000000       -1.570404        1.000000   13.419330    3.964689    0.598641    9.302267
    0.401961    0.633045   -0.000146    0.006870    0.000000       -1.572796        1.000000   13.782077    4.079508    0.598641    9.302267
    0.411765    0.633084   -0.000661    0.004440    0.000000       -1.575129        1.000000   14.144845    4.194331    0.598641    9.302267
    0.421569    0.633159   -0.000962    0.002209    0.000000       -1.577171        1.000000   14.507657    4.309175    0.598641    9.302267
    0.431373    0.633254   -0.001076    0.000361    0.000000       -1.578784        1.000000   14.870523    4.424051    0.598641    9.302267
    0.441176    0.633351   -0.001043   -0.001012    0.000000       -1.579914        1.000000   15.233445    4.538961    0.598641    9.302267
    0.450980    0.633441   -0.000906   -0.001894    0.000000       -1.580573        1.000000   15.596418    4.653906    0.598641    9.302267
