           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    5.081816
    0.009804    0.049801   -1.521023   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000005    0.002843    5.081816
    0.019608    0.099479   -1.471249   -0.999034    0.000000       -1.998067        1.000000    0.031141    0.000077    0.002843    5.081816
    0.029412    0.148910   -1.421476   -0.999035    0.000000       -1.998069        1.000000    0.077756    0.000389    0.002843    5.081816
    0.039216    0.197973   -1.371702   -0.999037    0.000000       -1.998072        1.000000    0.139729    0.001221    0.002843    5.081816
    0.049020    0.246545   -1.321928   -0.999040    0.000000       -1.998075        1.000000    0.216907    0.002960    0.002843    5.081816
    0.058824    0.294507   -1.272154   -0.999044    0.000000       -1.998080        1.000000    0.309099    0.006082    0.002843    5.081816
    0.068627    0.341739   -1.222380   -0.999048    0.000000       -1.998086        1.000000    0.416077    0.011147    0.002843    5.081816
    0.078431    0.388124   -1.172605   -0.999054    0.000000       -1.998093        1.000000    0.537575    0.018782    0.002843    5.081816
    0.088235    0.433549   -1.122831   -0.999061    0.000000       -1.998103        1.000000    0.673293    0.029665    0.002843    5.081816
    0.098039    0.477899   -1.073055   -0.999071    0.000000       -1.998114        1.000000    0.822894    0.044509    0.002843    5.081816
    0.107843    0.521065   -1.023280   -0.999082    0.000000       -1.998129        1.000000    0.986007    0.064043    0.002843    5.081816
    0.117647    0.562941   -0.973503   -0.999097    0.000000       -1.998147        1.000000    1.162230    0.088993    0.002843    5.081816
    0.127451    0.603423   -0.923726   -0.999116    0.000000       -1.998169        1.000000    1.351125    0.120065    0.002843    5.081816
    0.137255    0.642409   -0.873948   -0.999140    0.000000       -1.998198        1.000000    1.552224    0.157921    0.002843    5.081816
    0.147059    0.679805   -0.824168   -0.999172    0.000000       -1.998235        1.000000    1.765030    0.203169    0.002843    5.081816
    0.156863    0.715516   -0.774387   -0.999213    0.000000       -1.998282        1.000000    1.989014    0.256336    0.002843    5.081816
    0.166667    0.749454   -0.724603   -0.999268    0.000000       -1.998345        1.000000    2.223623    0.317863    0.002843    5.081816
    0.176471    0.781536   -0.674816   -0.999341    0.000000       -1.998428        1.000000    2.468274    0.388082    0.002843    5.081816
    0.186275    0.811681   -0.625025   -0.999443    0.000000       -1.998540        1.000000    2.722362    0.467211    0.002843    5.081816
    0.196078    0.839815   -0.575227   -0.999585    0.000000       -1.998696        1.000000    2.985257    0.555340    0.002843    5.081816
    0.205882    0.865867   -0.525422   -0.999791    0.000000       -1.998919        1.000000    3.256307    0.652427    0.002843    5.081816
    0.215686    0.889773   -0.475603   -1.000097    0.000000       -1.999247        1.000000    3.534841    0.758294    0.002843    5.081816
    0.225490    0.911472   -0.425766   -1.000572    0.000000       -1.999750        1.000000    3.820167    0.872625    0.002843    5.081816
    0.235294    0.930910   -0.375898   -1.001345    0.000000       -2.000559        1.000000    4.111578    0.994970    0.002843    5.081816
    0.245098    0.948036   -0.325979   -1.002681    0.000000       -2.001944        1.000000    4.408351    1.124747    0.002843    5.081816
    0.254902    0.962805   -0.275968   -1.005191    0.000000       -2.004523        1.000000    4.709746    1.261250    0.002843    5.081816
    0.264706    0.975173   -0.225774   -1.010463    0.000000       -2.009898        1.000000    5.015014    1.403661    0.002843    5.081816
    0.274510    0.985095   -0.175160   -1.023483    0.000000       -2.023081        1.000000    5.323387    1.551061    0.002843    5.081816
    0.284314    0.992511   -0.123358   -1.064607    0.000000       -2.064496        1.000000    5.634082    1.702440    0.002843    5.081816
    0.294118    0.997280   -0.066993   -1.241638    0.000000       -2.242116        1.000000    5.946269    1.856707    0.002843    5.081816
    0.303922    0.998976   -0.002783   -0.911484    0.000000       -1.912506        1.000000    6.258988    2.012608    0.002843    5.081816
    0.313725    0.998650    0.007154    0.150706    0.000000       -0.850621        1.000000    6.571604    2.168762    0.002843    5.081816
    0.323529    0.998486    0.000025    0.091536    0.000000       -0.909980        1.000000    6.884169    2.324823    0.002843    5.081816
    0.333333    0.998545   -0.001511   -0.015152    0.000000       -1.016608        1.000000    7.196753    2.480876    0.002843    5.081816
    0.343137    0.998590   -0.000246   -0.022336    0.000000       -1.023748        1.000000    7.509351    2.636950    0.002843    5.081816
    0.352941    0.998585    0.000257    0.000229    0.000000       -1.001188        1.000000    7.821947    2.793028    0.002843    5.081816
    0.362745    0.998576    0.000076    0.004215    0.000000       -0.997211        1.000000    8.134541    2.949103    0.002843    5.081816
    0.372549    0.998576   -0.000040    0.000465    0.000000       -1.000961        1.000000    8.447134    3.105177    0.002843    5.081816
    0.382353    0.998578   -0.000020   -0.000754    0.000000       -1.002178        1.000000    8.759728    3.261252    0.002843    5.081816
    0.392157    0.998578    0.000005   -0.000181    0.000000       -1.001605        1.000000    9.072322    3.417326    0.002843    5.081816
    0.401961    0.998578    0.000004    0.000122    0.000000       -1.001302        1.000000    9.384916    3.573401    0.002843    5.081816
    0.411765    0.998578   -0.000000    0.000050    0.000000       -1.001375        1.000000    9.697509    3.729476    0.002843    5.081816
    0.421569    0.998578   -0.000001   -0.000017    0.000000       -1.001442        1.000000   10.010103    3.885550    0.002843    5.081816
    0.431373    0.998578   -0.000000   -0.000012    0.000000       -1.001436        1.000000   10.322697    4.041625    0.002843    5.081816
