           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990986    0.000000       -1.981973        1.000000    0.000000    0.000000    0.078943    5.290191
    0.009804    0.051842   -1.519398   -0.991035    0.000000       -1.982037        1.000000    0.000000    0.000006    0.078943    5.290191
    0.019608    0.103547   -1.467995   -0.991181    0.000000       -1.982232        1.000000    0.033743    0.000090    0.078943    5.290191
    0.029412    0.154978   -1.416582   -0.991434    0.000000       -1.982566        1.000000    0.084247    0.000453    0.078943    5.290191
    0.039216    0.206000   -1.365153   -0.991804    0.000000       -1.983055        1.000000    0.151377    0.001422    0.078943    5.290191
    0.049020    0.256477   -1.313701   -0.992310    0.000000       -1.983717        1.000000    0.234956    0.003444    0.078943    5.290191
    0.058824    0.306275   -1.262218   -0.992977    0.000000       -1.984582        1.000000    0.334764    0.007074    0.078943    5.290191
    0.068627    0.355263   -1.210697   -0.993836    0.000000       -1.985687        1.000000    0.450535    0.012957    0.078943    5.290191
    0.078431    0.403308   -1.159124   -0.994932    0.000000       -1.987082        1.000000    0.581963    0.021818    0.078943    5.290191
    0.088235    0.450283   -1.107488   -0.996321    0.000000       -1.988831        1.000000    0.728699    0.034434    0.078943    5.290191
    0.098039    0.496060   -1.055770   -0.998080    0.000000       -1.991018        1.000000    0.890353    0.051622    0.078943    5.290191
    0.107843    0.540515   -1.003950   -1.000309    0.000000       -1.993758        1.000000    1.066493    0.074209    0.078943    5.290191
    0.117647    0.583526   -0.951999   -1.003145    0.000000       -1.997199        1.000000    1.256649    0.103015    0.078943    5.290191
    0.127451    0.624971   -0.899881   -1.006773    0.000000       -2.001545        1.000000    1.460312    0.138827    0.078943    5.290191
    0.137255    0.664733   -0.847549   -1.011449    0.000000       -2.007071        1.000000    1.676931    0.182380    0.078943    5.290191
    0.147059    0.702694   -0.794940   -1.017529    0.000000       -2.014162        1.000000    1.905922    0.234330    0.078943    5.290191
    0.156863    0.738738   -0.741969   -1.025514    0.000000       -2.023350        1.000000    2.146658    0.295239    0.078943    5.290191
    0.166667    0.772749   -0.688519   -1.036122    0.000000       -2.035396        1.000000    2.398478    0.365552    0.078943    5.290191
    0.176471    0.804607   -0.634429   -1.050388    0.000000       -2.051386        1.000000    2.660679    0.445583    0.078943    5.290191
    0.186275    0.834188   -0.579474   -1.069811    0.000000       -2.072883        1.000000    2.932520    0.535498    0.078943    5.290191
    0.196078    0.861361   -0.523333   -1.096552    0.000000       -2.102121        1.000000    3.213216    0.635304    0.078943    5.290191
    0.205882    0.885977   -0.465552   -1.133610    0.000000       -2.142186        1.000000    3.501934    0.744832    0.078943    5.290191
    0.215686    0.907865   -0.405501   -1.184727    0.000000       -2.196887        1.000000    3.797784    0.863725    0.078943    5.290191
    0.225490    0.926821   -0.342362   -1.252996    0.000000       -2.269335        1.000000    4.099812    0.991415    0.078943    5.290191
    0.235294    0.942599   -0.275274   -1.335316    0.000000       -2.356271        1.000000    4.406981    1.127087    0.078943    5.290191
    0.245098    0.954922   -0.204006   -1.407040    0.000000       -2.432529        1.000000    4.718167    1.269619    0.078943    5.290191
    0.254902    0.963558   -0.130677   -1.399003    0.000000       -2.427975        1.000000    5.032166    1.417518    0.078943    5.290191
    0.264706    0.968504   -0.061952   -1.217115    0.000000       -2.247654        1.000000    5.347777    1.568945    0.078943    5.290191
    0.274510    0.970225   -0.007527   -0.861875    0.000000       -1.892535        1.000000    5.663949    1.722023    0.078943    5.290191
    0.284314    0.969635    0.026878   -0.472378    0.000000       -1.503321        1.000000    5.979929    1.875338    0.078943    5.290191
    0.294118    0.967754    0.043061   -0.170878    0.000000       -1.203240        1.000000    6.295296    2.028154    0.078943    5.290191
    0.303922    0.965389    0.046569    0.018420    0.000000       -1.016309        1.000000    6.609892    2.180226    0.078943    5.290191
    0.313725    0.963053    0.042654    0.120725    0.000000       -0.916696        1.000000    6.923727    2.331553    0.078943    5.290191
    0.323529    0.961029    0.035029    0.165922    0.000000       -0.873992        1.000000    7.236902    2.482230    0.078943    5.290191
    0.333333    0.959443    0.026048    0.175871    0.000000       -0.866047        1.000000    7.549561    2.632384    0.078943    5.290191
    0.343137    0.958325    0.017147    0.164747    0.000000       -0.878587        1.000000    7.861855    2.782151    0.078943    5.290191
    0.352941    0.957648    0.009165    0.141605    0.000000       -0.902576        1.000000    8.173929    2.931661    0.078943    5.290191
    0.362745    0.957351    0.002562    0.112418    0.000000       -0.932128        1.000000    8.485905    3.081032    0.078943    5.290191
    0.372549    0.957355   -0.002463    0.081322    0.000000       -0.963220        1.000000    8.797883    3.230361    0.078943    5.290191
