           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007149    0.000000       -2.014297        1.000000    0.000000    0.000000    0.233824    5.866363
    0.009804    0.057481   -1.512864   -1.007556    0.000000       -2.014841        1.000000    0.000000    0.000009    0.233824    5.866363
    0.019608    0.114769   -1.454884   -1.008803    0.000000       -2.016498        1.000000    0.041474    0.000138    0.233824    5.866363
    0.029412    0.171672   -1.396807   -1.010958    0.000000       -2.019351        1.000000    0.103510    0.000695    0.233824    5.866363
    0.039216    0.227995   -1.338578   -1.014140    0.000000       -2.023535        1.000000    0.185900    0.002179    0.233824    5.866363
    0.049020    0.283547   -1.280131   -1.018518    0.000000       -2.029249        1.000000    0.288365    0.005272    0.233824    5.866363
    0.058824    0.338132   -1.221393   -1.024327    0.000000       -2.036762        1.000000    0.410555    0.010809    0.233824    5.866363
    0.068627    0.391558   -1.162273   -1.031878    0.000000       -2.046427        1.000000    0.552051    0.019758    0.233824    5.866363
    0.078431    0.443628   -1.102659   -1.041580    0.000000       -2.058707        1.000000    0.712363    0.033188    0.233824    5.866363
    0.088235    0.494142   -1.042412   -1.053965    0.000000       -2.074195        1.000000    0.890930    0.052234    0.233824    5.866363
    0.098039    0.542899   -0.981360   -1.069719    0.000000       -2.093653        1.000000    1.087116    0.078060    0.233824    5.866363
    0.107843    0.589687   -0.919285   -1.089715    0.000000       -2.118038        1.000000    1.300209    0.111820    0.233824    5.866363
    0.117647    0.634289   -0.855912   -1.115047    0.000000       -2.148535        1.000000    1.529420    0.154612    0.233824    5.866363
    0.127451    0.676472   -0.790897   -1.147020    0.000000       -2.186543        1.000000    1.773875    0.207438    0.233824    5.866363
    0.137255    0.715984   -0.723819   -1.187070    0.000000       -2.233577        1.000000    2.032608    0.271155    0.233824    5.866363
    0.147059    0.752552   -0.654173   -1.236468    0.000000       -2.290948        1.000000    2.304556    0.346423    0.233824    5.866363
    0.156863    0.785872   -0.581404   -1.295579    0.000000       -2.358975        1.000000    2.588544    0.433644    0.233824    5.866363
    0.166667    0.815608   -0.504998   -1.362280    0.000000       -2.435315        1.000000    2.883278    0.532894    0.233824    5.866363
    0.176471    0.841400   -0.424698   -1.429063    0.000000       -2.511977        1.000000    3.187332    0.643835    0.233824    5.866363
    0.186275    0.862890   -0.340930   -1.479097    0.000000       -2.571293        1.000000    3.499152    0.765624    0.233824    5.866363
    0.196078    0.879782   -0.255421   -1.484092    0.000000       -2.583861        1.000000    3.817076    0.896842    0.233824    5.866363
    0.205882    0.891949   -0.171729   -1.410896    0.000000       -2.515545        1.000000    4.139397    1.035514    0.233824    5.866363
    0.215686    0.899548   -0.095001   -1.241436    0.000000       -2.348093        1.000000    4.464464    1.179302    0.233824    5.866363
    0.225490    0.903085   -0.030471   -0.992701    0.000000       -2.099502        1.000000    4.790809    1.325881    0.233824    5.866363
    0.235294    0.903349    0.018568   -0.711716    0.000000       -1.818516        1.000000    5.117250    1.473344    0.233824    5.866363
    0.245098    0.901256    0.051729   -0.447385    0.000000       -1.555464        1.000000    5.442934    1.620395    0.233824    5.866363
    0.254902    0.897671    0.070921   -0.228860    0.000000       -1.340054        1.000000    5.767323    1.766317    0.233824    5.866363
    0.264706    0.893316    0.079092   -0.064070    0.000000       -1.179996        1.000000    6.090138    1.910805    0.233824    5.866363
    0.274510    0.888736    0.079236    0.051562    0.000000       -1.070101        1.000000    6.411298    2.053800    0.233824    5.866363
    0.284314    0.884315    0.073929    0.127091    0.000000       -1.000639        1.000000    6.730860    2.195375    0.233824    5.866363
    0.294118    0.880305    0.065208    0.171745    0.000000       -0.961812        1.000000    7.048973    2.335676    0.233824    5.866363
    0.303922    0.876855    0.054615    0.193351    0.000000       -0.945388        1.000000    7.365839    2.474879    0.233824    5.866363
    0.313725    0.874039    0.043290    0.198094    0.000000       -0.944948        1.000000    7.681688    2.613172    0.233824    5.866363
    0.323529    0.871875    0.032060    0.190736    0.000000       -0.955627        1.000000    7.996755    2.750748    0.233824    5.866363
    0.333333    0.870339    0.021511    0.174953    0.000000       -0.973758        1.000000    8.311267    2.887790    0.233824    5.866363
    0.343137    0.869380    0.012042    0.153611    0.000000       -0.996550        1.000000    8.625433    3.024471    0.233824    5.866363
    0.352941    0.868928    0.003904    0.128987    0.000000       -1.021847        1.000000    8.939435    3.160948    0.233824    5.866363
    0.362745    0.868903   -0.002768    0.102917    0.000000       -1.047955        1.000000    9.253428    3.297357    0.233824    5.866363
    0.372549    0.869218   -0.007935    0.076892    0.000000       -1.073532        1.000000    9.567535    3.433811    0.233824    5.866363
    0.382353    0.869788   -0.011636    0.052112    0.000000       -1.097516        1.000000    9.881847    3.570401    0.233824    5.866363
    0.392157    0.870530   -0.013971    0.029521    0.000000       -1.119092        1.000000   10.196428    3.707196    0.233824    5.866363
    0.401961    0.871371   -0.015087    0.009819    0.000000       -1.137667        1.000000   10.511313    3.844238    0.233824    5.866363
    0.411765    0.872246   -0.015165   -0.006535    0.000000       -1.152869        1.000000   10.826514    3.981550    0.233824    5.866363
    0.421569    0.873099   -0.014404   -0.019311    0.000000       -1.164537        1.000000   11.142023    4.119137    0.233824    5.866363
    0.431373    0.873890   -0.013013   -0.028497    0.000000       -1.172709        1.000000   11.457819    4.256987    0.233824    5.866363
    0.441176    0.874588   -0.011192   -0.034277    0.000000       -1.177600        1.000000   11.773866    4.395075    0.233824    5.866363
    0.450980    0.875173   -0.009129   -0.036991    0.000000       -1.179575        1.000000   12.090125    4.533369    0.233824    5.866363
    0.460784    0.875637   -0.006987   -0.037102    0.000000       -1.179101        1.000000   12.406551    4.671831    0.233824    5.866363
    0.470588    0.875978   -0.004901   -0.035141    0.000000       -1.176709        1.000000   12.723100    4.810423    0.233824    5.866363
    0.480392    0.876203   -0.002974   -0.031664    0.000000       -1.172946        1.000000   13.039731    4.949106    0.233824    5.866363
    0.490196    0.876324   -0.001277   -0.027212    0.000000       -1.168341        1.000000   13.356406    5.087844    0.233824    5.866363
    0.500000    0.876355    0.000147   -0.022277    0.000000       -1.163367        1.000000   13.673092    5.226606    0.233824    5.866363
    0.509804    0.876313    0.001284   -0.017284    0.000000       -1.158428        1.000000   13.989763    5.365366    0.233824    5.866363
    0.519608    0.876213    0.002141   -0.012573    0.000000       -1.153846        1.000000   14.306398    5.504102    0.233824    5.866363
    0.529412    0.876072    0.002741   -0.008407    0.000000       -1.149862        1.000000   14.622981    5.642800    0.233824    5.866363
    0.539216    0.875902    0.003122   -0.004966    0.000000       -1.146641        1.000000   14.939503    5.781448    0.233824    5.866363
    0.549020    0.875716    0.003328   -0.002368    0.000000       -1.144284        1.000000   15.255958    5.920039    0.233824    5.866363
    0.558824    0.875522    0.003411   -0.000673    0.000000       -1.142842        1.000000   15.572343    6.058570    0.233824    5.866363
    0.568627    0.875325    0.003423    0.000095    0.000000       -1.142331        1.000000   15.888656    6.197039    0.233824    5.866363
    0.578431    0.875128    0.003418   -0.000063    0.000000       -1.142746        1.000000   16.204899    6.335446    0.233824    5.866363
    0.588235    0.874931    0.003448   -0.001138    0.000000       -1.144079        1.000000   16.521070    6.473790    0.233824    5.866363
    0.598039    0.874730    0.003567   -0.003127    0.000000       -1.146330        1.000000   16.837169    6.612072    0.233824    5.866363
    0.607843    0.874518    0.003826   -0.006044    0.000000       -1.149522        1.000000   17.153191    6.750288    0.233824    5.866363
    0.617647    0.874286    0.004280   -0.009936    0.000000       -1.153716        1.000000   17.469129    6.888435    0.233824    5.866363
    0.627451    0.874021    0.004989   -0.014895    0.000000       -1.159019        1.000000   17.784971    7.026502    0.233824    5.866363
    0.637255    0.873706    0.006017   -0.021068    0.000000       -1.165597        1.000000   18.100700    7.164479    0.233824    5.866363
    0.647059    0.873321    0.007440   -0.028670    0.000000       -1.173692        1.000000   18.416289    7.302344    0.233824    5.866363
    0.656863    0.872841    0.009348   -0.037994    0.000000       -1.183628        1.000000   18.731705    7.440072    0.233824    5.866363
    0.666667    0.872235    0.011850   -0.049423    0.000000       -1.195823        1.000000   19.046902    7.577626    0.233824    5.866363
    0.676471    0.871464    0.015082   -0.063437    0.000000       -1.210801        1.000000   19.361821    7.714960    0.233824    5.866363
    0.686275    0.870483    0.019208   -0.080614    0.000000       -1.229190        1.000000   19.676384    7.852012    0.233824    5.866363
    0.696078    0.869234    0.024429   -0.101630    0.000000       -1.251725        1.000000   19.990497    7.988702    0.233824    5.866363
    0.705882    0.867647    0.030986   -0.127235    0.000000       -1.279223        1.000000   20.304036    8.124929    0.233824    5.866363
    0.715686    0.865639    0.039167   -0.158224    0.000000       -1.312554        1.000000   20.616850    8.260565    0.233824    5.866363
    0.725490    0.863106    0.049304   -0.195375    0.000000       -1.352574        1.000000   20.928748    8.395444    0.233824    5.866363
    0.735294    0.859925    0.061772   -0.239362    0.000000       -1.400036        1.000000   21.239496    8.529362    0.233824    5.866363
    0.745098    0.855953    0.076977   -0.290639    0.000000       -1.455468        1.000000   21.548810    8.662060    0.233824    5.866363
    0.754902    0.851020    0.095345   -0.349310    0.000000       -1.519034        1.000000   21.856340    8.793217    0.233824    5.866363
    0.764706    0.844935    0.117292   -0.415003    0.000000       -1.590395        1.000000   22.161672    8.922441    0.233824    5.866363
    0.774510    0.837485    0.143199   -0.486785    0.000000       -1.668615        1.000000   22.464311    9.049257    0.233824    5.866363
    0.784314    0.828440    0.173374   -0.563146    0.000000       -1.752137        1.000000   22.763682    9.173100    0.233824    5.866363
    0.794118    0.817561    0.208025   -0.642095    0.000000       -1.838875        1.000000   23.059122    9.293318    0.233824    5.866363
    0.803922    0.804604    0.247238   -0.721353    0.000000       -1.926408        1.000000   23.349879    9.409175    0.233824    5.866363
    0.813725    0.789335    0.290962   -0.798612    0.000000       -2.012252        1.000000   23.635119    9.519874    0.233824    5.866363
    0.823529    0.771538    0.339021   -0.871805    0.000000       -2.094144        1.000000   23.913927    9.624582    0.233824    5.866363
    0.833333    0.751024    0.391133   -0.939310    0.000000       -2.170267        1.000000   24.185323    9.722472    0.233824    5.866363
    0.843137    0.727641    0.446937   -1.000066    0.000000       -2.239379        1.000000   24.448268    9.812770    0.233824    5.866363
    0.852941    0.701279    0.506028   -1.053574    0.000000       -2.300832        1.000000   24.701688    9.894808    0.233824    5.866363
    0.862745    0.671873    0.567987   -1.099821    0.000000       -2.354501        1.000000   24.944480    9.968075    0.233824    5.866363
    0.872549    0.639404    0.632404   -1.139160    0.000000       -2.400661        1.000000   25.175540   10.032252    0.233824    5.866363
    0.882353    0.603899    0.698899   -1.172179    0.000000       -2.439859        1.000000   25.393769   10.087254    0.233824    5.866363
    0.892157    0.565429    0.767128   -1.199582    0.000000       -2.472786        1.000000   25.598097   10.133237    0.233824    5.866363
    0.901961    0.524106    0.836790   -1.222106    0.000000       -2.500187        1.000000   25.787491   10.170600    0.233824    5.866363
    0.911765    0.480078    0.907623   -1.240460    0.000000       -2.522796        1.000000   25.960976   10.199972    0.233824    5.866363
    0.921569    0.433526    0.979408   -1.255290    0.000000       -2.541290        1.000000   26.117638   10.222175    0.233824    5.866363
    0.931373    0.384661    1.051959   -1.267161    0.000000       -2.556274        1.000000   26.256641   10.238180    0.233824    5.866363
    0.941176    0.333719    1.125118   -1.276554    0.000000       -2.568268        1.000000   26.377236   10.249054    0.233824    5.866363
    0.950980    0.280959    1.198757   -1.283871    0.000000       -2.577711        1.000000   26.478766   10.255894    0.233824    5.866363
    0.960784    0.226657    1.272764   -1.289435    0.000000       -2.584962        1.000000   26.560672   10.259767    0.233824    5.866363
    0.970588    0.171103    1.347047   -1.293503    0.000000       -2.590308        1.000000   26.622503   10.261648    0.233824    5.866363
    0.980392    0.114600    1.421527   -1.296271    0.000000       -2.593969        1.000000   26.663916   10.262359    0.233824    5.866363
    0.990196    0.057460    1.496131   -1.297876    0.000000       -2.596102        1.000000   26.684680   10.262525    0.233824    5.866363
    1.000000    0.000000    1.570796   -1.298401    0.000000       -2.596803        1.000000   26.684680   10.262536    0.233824    5.866363
