           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000   -0.000000    0.006054    5.089738
    0.009804    0.049879   -1.520990   -0.998137    0.000000       -1.996272        1.000000    0.000000    0.000005    0.006054    5.089738
    0.019608    0.099634   -1.471183   -0.998139    0.000000       -1.996276        1.000000    0.031238    0.000078    0.006054    5.089738
    0.029412    0.149142   -1.421377   -0.998143    0.000000       -1.996281        1.000000    0.077998    0.000391    0.006054    5.089738
    0.039216    0.198280   -1.371570   -0.998150    0.000000       -1.996290        1.000000    0.140164    0.001228    0.006054    5.089738
    0.049020    0.246926   -1.321763   -0.998158    0.000000       -1.996301        1.000000    0.217582    0.002976    0.006054    5.089738
    0.058824    0.294960   -1.271955   -0.998169    0.000000       -1.996316        1.000000    0.310060    0.006114    0.006054    5.089738
    0.068627    0.342262   -1.222147   -0.998184    0.000000       -1.996334        1.000000    0.417368    0.011206    0.006054    5.089738
    0.078431    0.388715   -1.172337   -0.998202    0.000000       -1.996358        1.000000    0.539241    0.018881    0.006054    5.089738
    0.088235    0.434205   -1.122527   -0.998225    0.000000       -1.996387        1.000000    0.675376    0.029821    0.006054    5.089738
    0.098039    0.478617   -1.072716   -0.998254    0.000000       -1.996423        1.000000    0.825435    0.044743    0.006054    5.089738
    0.107843    0.521842   -1.022902   -0.998291    0.000000       -1.996469        1.000000    0.989047    0.064378    0.006054    5.089738
    0.117647    0.563772   -0.973087   -0.998338    0.000000       -1.996525        1.000000    1.165805    0.089457    0.006054    5.089738
    0.127451    0.604304   -0.923269   -0.998397    0.000000       -1.996597        1.000000    1.355270    0.120687    0.006054    5.089738
    0.137255    0.643336   -0.873448   -0.998474    0.000000       -1.996687        1.000000    1.556974    0.158736    0.006054    5.089738
    0.147059    0.680773   -0.823623   -0.998572    0.000000       -1.996803        1.000000    1.770415    0.204210    0.006054    5.089738
    0.156863    0.716520   -0.773791   -0.998702    0.000000       -1.996952        1.000000    1.995063    0.257643    0.006054    5.089738
    0.166667    0.750488   -0.723953   -0.998874    0.000000       -1.997149        1.000000    2.230361    0.319473    0.006054    5.089738
    0.176471    0.782594   -0.674104   -0.999106    0.000000       -1.997410        1.000000    2.475726    0.390034    0.006054    5.089738
    0.186275    0.812757   -0.624242   -0.999426    0.000000       -1.997765        1.000000    2.730547    0.469544    0.006054    5.089738
    0.196078    0.840900   -0.574360   -0.999875    0.000000       -1.998258        1.000000    2.994192    0.558091    0.006054    5.089738
    0.205882    0.866954   -0.524452   -1.000524    0.000000       -1.998961        1.000000    3.266006    0.655632    0.006054    5.089738
    0.215686    0.890852   -0.474504   -1.001493    0.000000       -1.999997        1.000000    3.545312    0.761986    0.006054    5.089738
    0.225490    0.912532   -0.424495   -1.002994    0.000000       -2.001585        1.000000    3.831416    0.876833    0.006054    5.089738
    0.235294    0.931937   -0.374391   -1.005436    0.000000       -2.004142        1.000000    4.123603    0.999719    0.006054    5.089738
    0.245098    0.949011   -0.324125   -1.009662    0.000000       -2.008522        1.000000    4.421144    1.130054    0.006054    5.089738
    0.254902    0.963703   -0.273568   -1.017580    0.000000       -2.016657        1.000000    4.723291    1.267128    0.006054    5.089738
    0.264706    0.975953   -0.222434   -1.034081    0.000000       -2.033477        1.000000    5.029278    1.410112    0.006054    5.089738
    0.274510    0.985688   -0.169999   -1.073725    0.000000       -2.073620        1.000000    5.338318    1.558072    0.006054    5.089738
    0.284314    0.992775   -0.114134   -1.185025    0.000000       -2.185749        1.000000    5.649580    1.709975    0.006054    5.089738
    0.294118    0.996898   -0.049365   -1.400463    0.000000       -2.402353        1.000000    5.962135    1.864651    0.006054    5.089738
    0.303922    0.997796    0.005835   -0.547208    0.000000       -1.549400        1.000000    6.274971    2.020611    0.006054    5.089738
    0.313725    0.997222    0.011694    0.123949    0.000000       -0.878768        1.000000    6.587627    2.176590    0.006054    5.089738
    0.323529    0.996831    0.003864    0.147523    0.000000       -0.855649        1.000000    6.900160    2.332407    0.006054    5.089738
    0.333333    0.996786   -0.001323    0.057505    0.000000       -0.945718        1.000000    7.212680    2.488165    0.006054    5.089738
    0.343137    0.996890   -0.002264   -0.011702    0.000000       -1.014819        1.000000    7.525232    2.643937    0.006054    5.089738
