           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021057    0.000000       -2.042114        1.000000    0.000000    0.000000    0.291553    6.155227
    0.009804    0.060307   -1.509166   -1.021764    0.000000       -2.043056        1.000000    0.000000    0.000011    0.291553    6.155227
    0.019608    0.120385   -1.447450   -1.023927    0.000000       -2.045932        1.000000    0.045645    0.000169    0.291553    6.155227
    0.029412    0.180004   -1.385556   -1.027676    0.000000       -2.050890        1.000000    0.113896    0.000853    0.291553    6.155227
    0.039216    0.238934   -1.323383   -1.033223    0.000000       -2.058181        1.000000    0.204490    0.002674    0.291553    6.155227
    0.049020    0.296942   -1.260813   -1.040881    0.000000       -2.068162        1.000000    0.317079    0.006464    0.291553    6.155227
    0.058824    0.353794   -1.197707   -1.051073    0.000000       -2.081317        1.000000    0.451224    0.013240    0.291553    6.155227
    0.068627    0.409249   -1.133896   -1.064354    0.000000       -2.098279        1.000000    0.606396    0.024175    0.291553    6.155227
    0.078431    0.463065   -1.069173   -1.081444    0.000000       -2.119851        1.000000    0.781972    0.040553    0.291553    6.155227
    0.088235    0.514985   -1.003281   -1.103248    0.000000       -2.147042        1.000000    0.977234    0.063726    0.291553    6.155227
    0.098039    0.564744   -0.935904   -1.130875    0.000000       -2.181068        1.000000    1.191363    0.095059    0.291553    6.155227
    0.107843    0.612060   -0.866652   -1.165617    0.000000       -2.223328        1.000000    1.423432    0.135876    0.291553    6.155227
    0.117647    0.656624   -0.795054   -1.208830    0.000000       -2.275263        1.000000    1.672399    0.187395    0.291553    6.155227
    0.127451    0.698104   -0.720565   -1.261597    0.000000       -2.337990        1.000000    1.937092    0.250661    0.291553    6.155227
    0.137255    0.736128   -0.642597   -1.323962    0.000000       -2.411467        1.000000    2.216203    0.326457    0.291553    6.155227
    0.147059    0.770289   -0.560629   -1.393388    0.000000       -2.492872        1.000000    2.508267    0.415214    0.291553    6.155227
    0.156863    0.800153   -0.474435   -1.462143    0.000000       -2.573868        1.000000    2.811654    0.516886    0.291553    6.155227
    0.166667    0.825286   -0.384495   -1.514009    0.000000       -2.637241        1.000000    3.124571    0.630831    0.291553    6.155227
    0.176471    0.845323   -0.292570   -1.522850    0.000000       -2.655560        1.000000    3.445084    0.755707    0.291553    6.155227
    0.186275    0.860075   -0.202181   -1.458510    0.000000       -2.597516        1.000000    3.771191    0.889470    0.291553    6.155227
    0.196078    0.869657   -0.118391   -1.303296    0.000000       -2.445126        1.000000    4.100931    1.029573    0.291553    6.155227
    0.205882    0.874554   -0.046495   -1.069055    0.000000       -2.211259        1.000000    4.432528    1.173375    0.291553    6.155227
    0.215686    0.875577    0.009838   -0.795406    0.000000       -1.937455        1.000000    4.764513    1.318599    0.291553    6.155227
    0.225490    0.873701    0.049637   -0.527876    0.000000       -1.671022        1.000000    5.095786    1.463613    0.291553    6.155227
    0.235294    0.869894    0.074311   -0.297636    0.000000       -1.444029        1.000000    5.425616    1.607451    0.291553    6.155227
    0.245098    0.864991    0.086563   -0.116852    0.000000       -1.268605        1.000000    5.753587    1.749650    0.291553    6.155227
    0.254902    0.859649    0.089393    0.015439    0.000000       -1.143182        1.000000    6.079532    1.890072    0.291553    6.155227
    0.264706    0.854350    0.085536    0.106148    0.000000       -1.060053        1.000000    6.403469    2.028766    0.291553    6.155227
    0.274510    0.849426    0.077251    0.163564    0.000000       -1.010191        1.000000    6.725538    2.165875    0.291553    6.155227
    0.284314    0.845089    0.066312    0.195292    0.000000       -0.985415        1.000000    7.045963    2.301594    0.291553    6.155227
    0.294118    0.841455    0.054070    0.207649    0.000000       -0.979032        1.000000    7.365010    2.436141    0.291553    6.155227
    0.303922    0.838572    0.041538    0.205674    0.000000       -0.985801        1.000000    7.682963    2.569740    0.291553    6.155227
    0.313725    0.836434    0.029455    0.193359    0.000000       -1.001674        1.000000    8.000107    2.702610    0.291553    6.155227
    0.323529    0.834998    0.018345    0.173878    0.000000       -1.023528        1.000000    8.316705    2.834961    0.291553    6.155227
    0.333333    0.834193    0.008561    0.149793    0.000000       -1.048926        1.000000    8.632999    2.966986    0.291553    6.155227
    0.343137    0.833934    0.000317    0.123193    0.000000       -1.075943        1.000000    8.949194    3.098855    0.291553    6.155227
    0.352941    0.834122   -0.006291    0.095798    0.000000       -1.103043        1.000000    9.265461    3.230717    0.291553    6.155227
    0.362745    0.834660   -0.011258    0.069014    0.000000       -1.129003        1.000000    9.581932    3.362691    0.291553    6.155227
    0.372549    0.835449   -0.014656    0.043971    0.000000       -1.152861        1.000000    9.898702    3.494872    0.291553    6.155227
    0.382353    0.836400   -0.016617    0.021539    0.000000       -1.173897        1.000000   10.215832    3.627325    0.291553    6.155227
    0.392157    0.837429   -0.017320    0.002336    0.000000       -1.191615        1.000000   10.533352    3.760092    0.291553    6.155227
    0.401961    0.838469   -0.016972   -0.013261    0.000000       -1.205740        1.000000   10.851267    3.893188    0.291553    6.155227
    0.411765    0.839461   -0.015795   -0.025112    0.000000       -1.216204        1.000000   11.169558    4.026611    0.291553    6.155227
    0.421569    0.840363   -0.014015   -0.033289    0.000000       -1.223134        1.000000   11.488191    4.160339    0.291553    6.155227
    0.431373    0.841145   -0.011846   -0.038047    0.000000       -1.226820        1.000000   11.807120    4.294339    0.291553    6.155227
    0.441176    0.841789   -0.009484   -0.039788    0.000000       -1.227681        1.000000   12.126294    4.428571    0.291553    6.155227
    0.450980    0.842289   -0.007095   -0.039012    0.000000       -1.226224        1.000000   12.445657    4.562988    0.291553    6.155227
    0.460784    0.842647   -0.004815   -0.036275    0.000000       -1.222997        1.000000   12.765156    4.697545    0.291553    6.155227
    0.470588    0.842874   -0.002745   -0.032139    0.000000       -1.218551        1.000000   13.084741    4.832196    0.291553    6.155227
    0.480392    0.842984   -0.000954   -0.027139    0.000000       -1.213400        1.000000   13.404368    4.966901    0.291553    6.155227
    0.490196    0.842996    0.000523   -0.021753    0.000000       -1.207999        1.000000   13.723999    5.101626    0.291553    6.155227
    0.500000    0.842928    0.001672   -0.016385    0.000000       -1.202724        1.000000   14.043605    5.236340    0.291553    6.155227
