           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    5.138142
    0.009804    0.050353   -1.520698   -0.994531    0.000000       -1.989058        1.000000    0.000000    0.000005    0.024962    5.138142
    0.019608    0.100579   -1.470599   -0.994553    0.000000       -1.989087        1.000000    0.031834    0.000080    0.024962    5.138142
    0.029412    0.150554   -1.420499   -0.994591    0.000000       -1.989137        1.000000    0.079486    0.000404    0.024962    5.138142
    0.039216    0.200150   -1.370396   -0.994647    0.000000       -1.989211        1.000000    0.142835    0.001270    0.024962    5.138142
    0.049020    0.249244   -1.320290   -0.994723    0.000000       -1.989311        1.000000    0.221723    0.003079    0.024962    5.138142
    0.058824    0.297712   -1.270179   -0.994823    0.000000       -1.989440        1.000000    0.315951    0.006325    0.024962    5.138142
    0.068627    0.345433   -1.220063   -0.994952    0.000000       -1.989606        1.000000    0.425284    0.011592    0.024962    5.138142
    0.078431    0.392287   -1.169939   -0.995115    0.000000       -1.989814        1.000000    0.549446    0.019528    0.024962    5.138142
    0.088235    0.438156   -1.119807   -0.995322    0.000000       -1.990075        1.000000    0.688126    0.030839    0.024962    5.138142
    0.098039    0.482924   -1.069662   -0.995582    0.000000       -1.990399        1.000000    0.840976    0.046263    0.024962    5.138142
    0.107843    0.526478   -1.019503   -0.995911    0.000000       -1.990805        1.000000    1.007611    0.066553    0.024962    5.138142
    0.117647    0.568709   -0.969325   -0.996329    0.000000       -1.991313        1.000000    1.187612    0.092462    0.024962    5.138142
    0.127451    0.609510   -0.919123   -0.996862    0.000000       -1.991953        1.000000    1.380528    0.124716    0.024962    5.138142
    0.137255    0.648777   -0.868890   -0.997547    0.000000       -1.992765        1.000000    1.585871    0.163998    0.024962    5.138142
    0.147059    0.686410   -0.818618   -0.998436    0.000000       -1.993804        1.000000    1.803126    0.210929    0.024962    5.138142
    0.156863    0.722312   -0.768295   -0.999603    0.000000       -1.995151        1.000000    2.031744    0.266050    0.024962    5.138142
    0.166667    0.756390   -0.717904   -1.001155    0.000000       -1.996920        1.000000    2.271148    0.329806    0.024962    5.138142
    0.176471    0.788555   -0.667422   -1.003255    0.000000       -1.999279        1.000000    2.520733    0.402531    0.024962    5.138142
    0.186275    0.818721   -0.616815   -1.006148    0.000000       -2.002488        1.000000    2.779865    0.484434    0.024962    5.138142
    0.196078    0.846804   -0.566035   -1.010219    0.000000       -2.006947        1.000000    3.047886    0.575596    0.024962    5.138142
    0.205882    0.872724   -0.515008   -1.016097    0.000000       -2.013307        1.000000    3.324111    0.675953    0.024962    5.138142
    0.215686    0.896400   -0.463618   -1.024839    0.000000       -2.022653        1.000000    3.607830    0.785302    0.024962    5.138142
    0.225490    0.917749   -0.411679   -1.038294    0.000000       -2.036879        1.000000    3.898305    0.903291    0.024962    5.138142
    0.235294    0.936683   -0.358878   -1.059827    0.000000       -2.059410        1.000000    4.194774    1.029423    0.024962    5.138142
    0.245098    0.953095   -0.304665   -1.095724    0.000000       -2.096618        1.000000    4.496437    1.163058    0.024962    5.138142
    0.254902    0.966851   -0.248056   -1.157430    0.000000       -2.160057        1.000000    4.802453    1.303409    0.024962    5.138142
    0.264706    0.977751   -0.187351   -1.260632    0.000000       -2.265490        1.000000    5.111920    1.449530    0.024962    5.138142
    0.274510    0.985501   -0.120559   -1.386509    0.000000       -2.393857        1.000000    5.423840    1.600266    0.024962    5.138142
    0.284314    0.989799   -0.050927   -1.306998    0.000000       -2.315995        1.000000    5.737120    1.754133    0.024962    5.138142
    0.294118    0.990903    0.002256   -0.743537    0.000000       -1.752715        1.000000    6.050749    1.909363    0.024962    5.138142
    0.303922    0.990116    0.024198   -0.175163    0.000000       -1.184850        1.000000    6.364130    2.064634    0.024962    5.138142
    0.313725    0.988815    0.025228    0.090230    0.000000       -0.920760        1.000000    6.677098    2.219521    0.024962    5.138142
    0.323529    0.987704    0.018257    0.165984    0.000000       -0.846296        1.000000    6.989716    2.374034    0.024962    5.138142
    0.333333    0.986998    0.009871    0.158519    0.000000       -0.854606        1.000000    7.302109    2.528284    0.024962    5.138142
    0.343137    0.986687    0.002820    0.118464    0.000000       -0.895024        1.000000    7.614404    2.682388    0.024962    5.138142
    0.352941    0.986675   -0.001926    0.069836    0.000000       -0.943667        1.000000    7.926695    2.836449    0.024962    5.138142
    0.362745    0.986841   -0.004293    0.025617    0.000000       -0.987708        1.000000    8.239039    2.990536    0.024962    5.138142
    0.372549    0.987074   -0.004706   -0.006887    0.000000       -1.019971        1.000000    8.551457    3.144687    0.024962    5.138142
    0.382353    0.987293   -0.003846   -0.024837    0.000000       -1.037700        1.000000    8.863944    3.298910    0.024962    5.138142
    0.392157    0.987452   -0.002429   -0.029472    0.000000       -1.042176        1.000000    9.176481    3.453194    0.024962    5.138142
    0.401961    0.987538   -0.001032   -0.024903    0.000000       -1.037521        1.000000    9.489045    3.607517    0.024962    5.138142
    0.411765    0.987562    0.000009   -0.016111    0.000000       -1.028705        1.000000    9.801618    3.761857    0.024962    5.138142
    0.421569    0.987545    0.000590   -0.007160    0.000000       -1.019772        1.000000   10.114184    3.916197    0.024962    5.138142
    0.431373    0.987510    0.000768   -0.000388    0.000000       -1.013036        1.000000   10.426740    4.070529    0.024962    5.138142
    0.441176    0.987472    0.000678    0.003483    0.000000       -1.009204        1.000000   10.739284    4.224849    0.024962    5.138142
    0.450980    0.987443    0.000461    0.004789    0.000000       -1.007928        1.000000   11.051818    4.379158    0.024962    5.138142
    0.460784    0.987426    0.000225    0.004347    0.000000       -1.008387        1.000000   11.364347    4.533460    0.024962    5.138142
    0.470588    0.987420    0.000037    0.003034    0.000000       -1.009706        1.000000   11.676874    4.687758    0.024962    5.138142
    0.480392    0.987421   -0.000078    0.001551    0.000000       -1.011188        1.000000   11.989402    4.842056    0.024962    5.138142
    0.490196    0.987427   -0.000123    0.000333    0.000000       -1.012401        1.000000   12.301931    4.996355    0.024962    5.138142
    0.500000    0.987433   -0.000119   -0.000441    0.000000       -1.013168        1.000000   12.614462    5.150656    0.024962    5.138142
    0.509804    0.987438   -0.000086   -0.000777    0.000000       -1.013499        1.000000   12.926995    5.304959    0.024962    5.138142
