           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    5.124617
    0.009804    0.050220   -1.520790   -0.995322    0.000000       -1.990640        1.000000    0.000000    0.000005    0.019782    5.124617
    0.019608    0.100315   -1.470784   -0.995337    0.000000       -1.990661        1.000000    0.031667    0.000079    0.019782    5.124617
    0.029412    0.150159   -1.420776   -0.995364    0.000000       -1.990696        1.000000    0.079069    0.000400    0.019782    5.124617
    0.039216    0.199628   -1.370767   -0.995402    0.000000       -1.990747        1.000000    0.142086    0.001258    0.019782    5.124617
    0.049020    0.248597   -1.320755   -0.995455    0.000000       -1.990816        1.000000    0.220563    0.003049    0.019782    5.124617
    0.058824    0.296945   -1.270740   -0.995524    0.000000       -1.990906        1.000000    0.314301    0.006264    0.019782    5.124617
    0.068627    0.344550   -1.220722   -0.995614    0.000000       -1.991021        1.000000    0.423067    0.011481    0.019782    5.124617
    0.078431    0.391294   -1.170698   -0.995727    0.000000       -1.991165        1.000000    0.546589    0.019342    0.019782    5.124617
    0.088235    0.437059   -1.120668   -0.995870    0.000000       -1.991346        1.000000    0.684558    0.030546    0.019782    5.124617
    0.098039    0.481730   -1.070630   -0.996051    0.000000       -1.991571        1.000000    0.836628    0.045826    0.019782    5.124617
    0.107843    0.525196   -1.020581   -0.996279    0.000000       -1.991852        1.000000    1.002420    0.065929    0.019782    5.124617
    0.117647    0.567347   -0.970520   -0.996568    0.000000       -1.992204        1.000000    1.181517    0.091599    0.019782    5.124617
    0.127451    0.608077   -0.920442   -0.996937    0.000000       -1.992647        1.000000    1.373472    0.123560    0.019782    5.124617
    0.137255    0.647284   -0.870343   -0.997411    0.000000       -1.993209        1.000000    1.577804    0.162489    0.019782    5.124617
    0.147059    0.684869   -0.820217   -0.998026    0.000000       -1.993929        1.000000    1.794001    0.209004    0.019782    5.124617
    0.156863    0.720735   -0.770056   -0.998833    0.000000       -1.994861        1.000000    2.021519    0.263644    0.019782    5.124617
    0.166667    0.754792   -0.719847   -0.999907    0.000000       -1.996084        1.000000    2.259789    0.326852    0.019782    5.124617
    0.176471    0.786952   -0.669576   -1.001359    0.000000       -1.997716        1.000000    2.508210    0.398962    0.019782    5.124617
    0.186275    0.817130   -0.619219   -1.003358    0.000000       -1.999934        1.000000    2.766158    0.480187    0.019782    5.124617
    0.196078    0.845246   -0.568742   -1.006173    0.000000       -2.003018        1.000000    3.032982    0.570609    0.019782    5.124617
    0.205882    0.871222   -0.518095   -1.010240    0.000000       -2.007419        1.000000    3.308005    0.670173    0.019782    5.124617
    0.215686    0.894982   -0.467198   -1.016299    0.000000       -2.013898        1.000000    3.590530    0.778681    0.019782    5.124617
    0.225490    0.916452   -0.415920   -1.025659    0.000000       -2.023796        1.000000    3.879831    0.895792    0.019782    5.124617
    0.235294    0.935553   -0.364042   -1.040754    0.000000       -2.039591        1.000000    4.175163    1.021024    0.019782    5.124617
    0.245098    0.952198   -0.311169   -1.066326    0.000000       -2.066094        1.000000    4.475748    1.153753    0.019782    5.124617
    0.254902    0.966276   -0.256564   -1.111912    0.000000       -2.112937        1.000000    4.780778    1.293220    0.019782    5.124617
    0.264706    0.977632   -0.198810   -1.195450    0.000000       -2.198181        1.000000    5.089393    1.438524    0.019782    5.124617
    0.274510    0.986019   -0.135507   -1.331614    0.000000       -2.336496        1.000000    5.400655    1.588599    0.019782    5.124617
    0.284314    0.991086   -0.066077   -1.384111    0.000000       -2.390902        1.000000    5.713517    1.742117    0.019782    5.124617
    0.294118    0.992796   -0.006173   -0.893982    0.000000       -1.901219        1.000000    6.026919    1.897387    0.019782    5.124617
    0.303922    0.992289    0.020638   -0.219483    0.000000       -1.227040        1.000000    6.340160    2.052902    0.019782    5.124617
    0.313725    0.991142    0.022423    0.091902    0.000000       -0.916781        1.000000    6.653039    2.208097    0.019782    5.124617
    0.323529    0.990179    0.015297    0.167630    0.000000       -0.842170        1.000000    6.965615    2.362962    0.019782    5.124617
    0.333333    0.989621    0.007099    0.149911    0.000000       -0.860552        1.000000    7.278014    2.517607    0.019782    5.124617
    0.343137    0.989434    0.000744    0.100684    0.000000       -0.909994        1.000000    7.590354    2.672146    0.019782    5.124617
    0.352941    0.989501   -0.002959    0.047539    0.000000       -0.963067        1.000000    7.902716    2.826672    0.019782    5.124617
    0.362745    0.989690   -0.004210    0.004760    0.000000       -1.005649        1.000000    8.215137    2.981239    0.019782    5.124617
    0.372549    0.989895   -0.003727   -0.020920    0.000000       -1.031121        1.000000    8.527623    3.135871    0.019782    5.124617
    0.382353    0.990050   -0.002401   -0.029297    0.000000       -1.039344        1.000000    8.840157    3.290560    0.019782    5.124617
    0.392157    0.990135   -0.000993   -0.025244    0.000000       -1.035207        1.000000    9.152719    3.445288    0.019782    5.124617
    0.401961    0.990157    0.000042   -0.015558    0.000000       -1.025499        1.000000    9.465287    3.600031    0.019782    5.124617
    0.411765    0.990139    0.000571   -0.005829    0.000000       -1.015787        1.000000    9.777850    3.754775    0.019782    5.124617
    0.421569    0.990106    0.000678    0.000976    0.000000       -1.009016        1.000000   10.090403    3.909510    0.019782    5.124617
    0.431373    0.990075    0.000533    0.004233    0.000000       -1.005791        1.000000   10.402945    4.064235    0.019782    5.124617
    0.441176    0.990054    0.000300    0.004690    0.000000       -1.005356        1.000000   10.715481    4.218952    0.019782    5.124617
    0.450980    0.990045    0.000089    0.003553    0.000000       -1.006502        1.000000   11.028014    4.373664    0.019782    5.124617
    0.460784    0.990044   -0.000049    0.001912    0.000000       -1.008144        1.000000   11.340547    4.528375    0.019782    5.124617
    0.470588    0.990048   -0.000107    0.000484    0.000000       -1.009567        1.000000   11.653081    4.683086    0.019782    5.124617
    0.480392    0.990054   -0.000106   -0.000413    0.000000       -1.010459        1.000000   11.965617    4.837799    0.019782    5.124617
    0.490196    0.990058   -0.000075   -0.000766    0.000000       -1.010808        1.000000   12.278155    4.992513    0.019782    5.124617
    0.500000    0.990061   -0.000036   -0.000729    0.000000       -1.010768        1.000000   12.590693    5.147229    0.019782    5.124617
    0.509804    0.990062   -0.000005   -0.000497    0.000000       -1.010535        1.000000   12.903232    5.301945    0.019782    5.124617
    0.519608    0.990062    0.000013   -0.000234    0.000000       -1.010271        1.000000   13.215770    5.456661    0.019782    5.124617
    0.529412    0.990061    0.000020   -0.000035    0.000000       -1.010073        1.000000   13.528308    5.611378    0.019782    5.124617
    0.539216    0.990060    0.000019    0.000064    0.000000       -1.009976        1.000000   13.840846    5.766093    0.019782    5.124617
    0.549020    0.990059    0.000015    0.000065    0.000000       -1.009975        1.000000   14.153384    5.920809    0.019782    5.124617
    0.558824    0.990059    0.000013   -0.000013    0.000000       -1.010054        1.000000   14.465921    6.075524    0.019782    5.124617
    0.568627    0.990058    0.000018   -0.000164    0.000000       -1.010206        1.000000   14.778458    6.230239    0.019782    5.124617
    0.578431    0.990057    0.000031   -0.000411    0.000000       -1.010454        1.000000   15.090995    6.384954    0.019782    5.124617
    0.588235    0.990054    0.000062   -0.000828    0.000000       -1.010874        1.000000   15.403531    6.539668    0.019782    5.124617
    0.598039    0.990050    0.000120   -0.001577    0.000000       -1.011627        1.000000   15.716066    6.694381    0.019782    5.124617
    0.607843    0.990041    0.000231   -0.002970    0.000000       -1.013029        1.000000   16.028598    6.849093    0.019782    5.124617
    0.617647    0.990025    0.000439   -0.005592    0.000000       -1.015667        1.000000   16.341125    7.003800    0.019782    5.124617
    0.627451    0.989994    0.000831   -0.010525    0.000000       -1.020631        1.000000   16.653642    7.158501    0.019782    5.124617
    0.637255    0.989936    0.001567   -0.019742    0.000000       -1.029907        1.000000   16.966140    7.313187    0.019782    5.124617
    0.647059    0.989826    0.002943   -0.036732    0.000000       -1.047006        1.000000   17.278604    7.467848    0.019782    5.124617
    0.656863    0.989621    0.005484   -0.067284    0.000000       -1.077757        1.000000   17.591004    7.622461    0.019782    5.124617
    0.666667    0.989241    0.010073   -0.119887    0.000000       -1.130712        1.000000   17.903283    7.776981    0.019782    5.124617
    0.676471    0.988552    0.018061   -0.204047    0.000000       -1.215463        1.000000   18.215345    7.931329    0.019782    5.124617
    0.686275    0.987340    0.031187   -0.324172    0.000000       -1.336502        1.000000   18.527024    8.085356    0.019782    5.124617
    0.696078    0.985305    0.051087   -0.470692    0.000000       -1.484282        1.000000   18.838061    8.238803    0.019782    5.124617
    0.705882    0.982083    0.078519   -0.619377    0.000000       -1.634484        1.000000   19.148081    8.391252    0.019782    5.124617
    0.715686    0.977307    0.112940   -0.745719    0.000000       -1.762420        1.000000   19.456593    8.542097    0.019782    5.124617
    0.725490    0.970669    0.152892   -0.839142    0.000000       -1.857342        1.000000   19.763010    8.690559    0.019782    5.124617
    0.735294    0.961944    0.196752   -0.902441    0.000000       -1.921945        1.000000   20.066672    8.835746    0.019782    5.124617
    0.745098    0.950991    0.243201   -0.943566    0.000000       -1.964157        1.000000   20.366877    8.976714    0.019782    5.124617
    0.754902    0.937729    0.291320   -0.970004    0.000000       -1.991477        1.000000   20.662895    9.112532    0.019782    5.124617
    0.764706    0.922125    0.340515   -0.987130    0.000000       -2.009316        1.000000   20.953987    9.242324    0.019782    5.124617
    0.774510    0.904173    0.390412   -0.998413    0.000000       -2.021173        1.000000   21.239413    9.365297    0.019782    5.124617
    0.784314    0.883893    0.440777   -1.006002    0.000000       -2.029226        1.000000   21.518436    9.480771    0.019782    5.124617
    0.794118    0.861317    0.491458   -1.011217    0.000000       -2.034819        1.000000   21.790333    9.588188    0.019782    5.124617
    0.803922    0.836491    0.542360   -1.014875    0.000000       -2.038787        1.000000   22.054393    9.687125    0.019782    5.124617
    0.813725    0.809472    0.593418   -1.017492    0.000000       -2.041659        1.000000   22.309923    9.777303    0.019782    5.124617
    0.823529    0.780324    0.644589   -1.019397    0.000000       -2.043775        1.000000   22.556253    9.858585    0.019782    5.124617
    0.833333    0.749120    0.695842   -1.020807    0.000000       -2.045361        1.000000   22.792732    9.930977    0.019782    5.124617
    0.843137    0.715939    0.747156   -1.021865    0.000000       -2.046567        1.000000   23.018736    9.994621    0.019782    5.124617
    0.852941    0.680866    0.798517   -1.022668    0.000000       -2.047495        1.000000   23.233669   10.049793    0.019782    5.124617
    0.862745    0.643992    0.849914   -1.023286    0.000000       -2.048217        1.000000   23.436962   10.096882    0.019782    5.124617
    0.872549    0.605414    0.901338   -1.023765    0.000000       -2.048785        1.000000   23.628076   10.136387    0.019782    5.124617
    0.882353    0.565232    0.952783   -1.024140    0.000000       -2.049235        1.000000   23.806507   10.168891    0.019782    5.124617
    0.892157    0.523553    1.004245   -1.024435    0.000000       -2.049594        1.000000   23.971780   10.195052    0.019782    5.124617
    0.901961    0.480487    1.055720   -1.024668    0.000000       -2.049882        1.000000   24.123458   10.215576    0.019782    5.124617
    0.911765    0.436146    1.107205   -1.024853    0.000000       -2.050112        1.000000   24.261138   10.231202    0.019782    5.124617
    0.921569    0.390650    1.158699   -1.025000    0.000000       -2.050298        1.000000   24.384457   10.242677    0.019782    5.124617
    0.931373    0.344117    1.210199   -1.025117    0.000000       -2.050446        1.000000   24.493086   10.250739    0.019782    5.124617
    0.941176    0.296671    1.261705   -1.025208    0.000000       -2.050564        1.000000   24.586738   10.256094    0.019782    5.124617
    0.950980    0.248438    1.313215   -1.025280    0.000000       -2.050657        1.000000   24.665164   10.259399    0.019782    5.124617
    0.960784    0.199546    1.364728   -1.025334    0.000000       -2.050728        1.000000   24.728156   10.261241    0.019782    5.124617
    0.970588    0.150125    1.416243   -1.025374    0.000000       -2.050780        1.000000   24.775546   10.262124    0.019782    5.124617
    0.980392    0.100305    1.467760   -1.025401    0.000000       -2.050817        1.000000   24.807210   10.262454    0.019782    5.124617
    0.990196    0.050219    1.519278   -1.025417    0.000000       -2.050838        1.000000   24.823063   10.262531    0.019782    5.124617
    1.000000    0.000000    1.570796   -1.025422    0.000000       -2.050845        1.000000   24.823063   10.262536    0.019782    5.124617
