           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    5.101202
    0.009804    0.049991   -1.520932   -0.997051    0.000000       -1.994102        1.000000    0.000000    0.000005    0.010631    5.101202
    0.019608    0.099858   -1.471068   -0.997057    0.000000       -1.994110        1.000000    0.031379    0.000078    0.010631    5.101202
    0.029412    0.149476   -1.421203   -0.997068    0.000000       -1.994123        1.000000    0.078349    0.000394    0.010631    5.101202
    0.039216    0.198723   -1.371337   -0.997082    0.000000       -1.994142        1.000000    0.140795    0.001238    0.010631    5.101202
    0.049020    0.247476   -1.321471   -0.997103    0.000000       -1.994169        1.000000    0.218560    0.002999    0.010631    5.101202
    0.058824    0.295614   -1.271603   -0.997129    0.000000       -1.994203        1.000000    0.311452    0.006162    0.010631    5.101202
    0.068627    0.343017   -1.221734   -0.997163    0.000000       -1.994247        1.000000    0.419239    0.011294    0.010631    5.101202
    0.078431    0.389566   -1.171863   -0.997206    0.000000       -1.994303        1.000000    0.541654    0.019029    0.010631    5.101202
    0.088235    0.435148   -1.121990   -0.997261    0.000000       -1.994372        1.000000    0.678392    0.030054    0.010631    5.101202
    0.098039    0.479647   -1.072114   -0.997330    0.000000       -1.994458        1.000000    0.829113    0.045090    0.010631    5.101202
    0.107843    0.522953   -1.022233   -0.997417    0.000000       -1.994565        1.000000    0.993442    0.064876    0.010631    5.101202
    0.117647    0.564959   -0.972348   -0.997528    0.000000       -1.994699        1.000000    1.170971    0.090146    0.010631    5.101202
    0.127451    0.605560   -0.922456   -0.997668    0.000000       -1.994868        1.000000    1.361258    0.121611    0.010631    5.101202
    0.137255    0.644653   -0.872557   -0.997849    0.000000       -1.995082        1.000000    1.563829    0.159944    0.010631    5.101202
    0.147059    0.682143   -0.822647   -0.998083    0.000000       -1.995356        1.000000    1.778182    0.205754    0.010631    5.101202
    0.156863    0.717935   -0.772724   -0.998390    0.000000       -1.995711        1.000000    2.003781    0.259577    0.010631    5.101202
    0.166667    0.751939   -0.722783   -0.998798    0.000000       -1.996176        1.000000    2.240065    0.321854    0.010631    5.101202
