           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   46.241780
    0.009804    0.305862   -0.045949   -2.617186    0.000000       -5.883180        1.000000    0.000000    0.053329    0.928619   46.241780
    0.019608    0.258116    0.015194    0.595641    0.000000       -3.278136        1.000000    0.735241    0.165457    0.928619   46.241780
    0.029412    0.269081   -0.005303   -0.141529    0.000000       -3.857823        1.000000    1.501716    0.264346    0.928619   46.241780
    0.039216    0.266765    0.001576    0.032910    0.000000       -3.715706        1.000000    2.261592    0.366665    0.928619   46.241780
    0.049020    0.267257   -0.000445   -0.007623    0.000000       -3.749346        1.000000    3.022868    0.468172    0.928619   46.241780
    0.058824    0.267154    0.000121    0.001751    0.000000       -3.741404        1.000000    3.783854    0.569872    0.928619   46.241780
    0.068627    0.267175   -0.000032   -0.000399    0.000000       -3.743262        1.000000    4.544899    0.671527    0.928619   46.241780
    0.078431    0.267171    0.000008    0.000090    0.000000       -3.742831        1.000000    5.305932    0.773192    0.928619   46.241780
    0.088235    0.267172   -0.000002   -0.000020    0.000000       -3.742930        1.000000    6.066967    0.874856    0.928619   46.241780
    0.098039    0.267172    0.000001    0.000005    0.000000       -3.742907        1.000000    6.828002    0.976519    0.928619   46.241780
    0.107843    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    7.589037    1.078183    0.928619   46.241780
    0.117647    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.350072    1.179846    0.928619   46.241780
    0.127451    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.111107    1.281510    0.928619   46.241780
    0.137255    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    9.872142    1.383173    0.928619   46.241780
    0.147059    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.633177    1.484837    0.928619   46.241780
    0.156863    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.394213    1.586500    0.928619   46.241780
    0.166667    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.155248    1.688164    0.928619   46.241780
    0.176471    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   12.916283    1.789827    0.928619   46.241780
    0.186275    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   13.677318    1.891491    0.928619   46.241780
    0.196078    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.438353    1.993154    0.928619   46.241780
    0.205882    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   15.199388    2.094818    0.928619   46.241780
    0.215686    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   15.960423    2.196481    0.928619   46.241780
    0.225490    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   16.721458    2.298145    0.928619   46.241780
    0.235294    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   17.482493    2.399808    0.928619   46.241780
    0.245098    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   18.243528    2.501472    0.928619   46.241780
    0.254902    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   19.004563    2.603135    0.928619   46.241780
    0.264706    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   19.765598    2.704799    0.928619   46.241780
    0.274510    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   20.526633    2.806462    0.928619   46.241780
    0.284314    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   21.287668    2.908126    0.928619   46.241780
    0.294118    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   22.048703    3.009789    0.928619   46.241780
    0.303922    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   22.809738    3.111453    0.928619   46.241780
    0.313725    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   23.570773    3.213116    0.928619   46.241780
    0.323529    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   24.331808    3.314780    0.928619   46.241780
    0.333333    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   25.092843    3.416443    0.928619   46.241780
    0.343137    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   25.853878    3.518107    0.928619   46.241780
    0.352941    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   26.614913    3.619770    0.928619   46.241780
    0.362745    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   27.375948    3.721434    0.928619   46.241780
    0.372549    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   28.136983    3.823097    0.928619   46.241780
    0.382353    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   28.898018    3.924761    0.928619   46.241780
    0.392157    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   29.659053    4.026424    0.928619   46.241780
    0.401961    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   30.420088    4.128088    0.928619   46.241780
    0.411765    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   31.181124    4.229751    0.928619   46.241780
    0.421569    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   31.942159    4.331415    0.928619   46.241780
    0.431373    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   32.703194    4.433078    0.928619   46.241780
    0.441176    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   33.464229    4.534742    0.928619   46.241780
    0.450980    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   34.225264    4.636405    0.928619   46.241780
    0.460784    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   34.986299    4.738069    0.928619   46.241780
    0.470588    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   35.747334    4.839732    0.928619   46.241780
    0.480392    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   36.508369    4.941396    0.928619   46.241780
    0.490196    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   37.269404    5.043059    0.928619   46.241780
    0.500000    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   38.030439    5.144723    0.928619   46.241780
    0.509804    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   38.791474    5.246386    0.928619   46.241780
    0.519608    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   39.552509    5.348050    0.928619   46.241780
    0.529412    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   40.313544    5.449713    0.928619   46.241780
    0.539216    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   41.074579    5.551377    0.928619   46.241780
    0.549020    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   41.835614    5.653040    0.928619   46.241780
    0.558824    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   42.596649    5.754704    0.928619   46.241780
    0.568627    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   43.357684    5.856367    0.928619   46.241780
    0.578431    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   44.118719    5.958031    0.928619   46.241780
    0.588235    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   44.879754    6.059694    0.928619   46.241780
    0.598039    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   45.640789    6.161358    0.928619   46.241780
    0.607843    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   46.401824    6.263021    0.928619   46.241780
    0.617647    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   47.162859    6.364685    0.928619   46.241780
    0.627451    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   47.923894    6.466348    0.928619   46.241780
    0.637255    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   48.684929    6.568012    0.928619   46.241780
    0.647059    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   49.445964    6.669675    0.928619   46.241780
    0.656863    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   50.206999    6.771339    0.928619   46.241780
    0.666667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   50.968035    6.873002    0.928619   46.241780
    0.676471    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   51.729070    6.974666    0.928619   46.241780
    0.686275    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   52.490105    7.076329    0.928619   46.241780
    0.696078    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   53.251140    7.177993    0.928619   46.241780
    0.705882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   54.012175    7.279656    0.928619   46.241780
    0.715686    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   54.773210    7.381320    0.928619   46.241780
    0.725490    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   55.534245    7.482983    0.928619   46.241780
