           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006747    0.000000       -2.013493        1.000000    0.000000    0.000000    0.231840    5.857304
    0.009804    0.057393   -1.512977   -1.007146    0.000000       -2.014026        1.000000    0.000000    0.000009    0.231840    5.857304
    0.019608    0.114593   -1.455111   -1.008368    0.000000       -2.015650        1.000000    0.041346    0.000137    0.231840    5.857304
    0.029412    0.171410   -1.397150   -1.010481    0.000000       -2.018446        1.000000    0.103193    0.000690    0.231840    5.857304
    0.039216    0.227651   -1.339039   -1.013598    0.000000       -2.022548        1.000000    0.185331    0.002165    0.231840    5.857304
    0.049020    0.283124   -1.280716   -1.017889    0.000000       -2.028147        1.000000    0.287485    0.005238    0.231840    5.857304
    0.058824    0.337638   -1.222108   -1.023581    0.000000       -2.035509        1.000000    0.409308    0.010739    0.231840    5.857304
    0.068627    0.390998   -1.163126   -1.030979    0.000000       -2.044979        1.000000    0.550383    0.019631    0.231840    5.857304
    0.078431    0.443009   -1.103661   -1.040484    0.000000       -2.057010        1.000000    0.710225    0.032976    0.231840    5.857304
    0.088235    0.493476   -1.043577   -1.052617    0.000000       -2.072185        1.000000    0.888276    0.051903    0.231840    5.857304
    0.098039    0.542195   -0.982706   -1.068050    0.000000       -2.091249        1.000000    1.083904    0.077570    0.231840    5.857304
    0.107843    0.588960   -0.920833   -1.087643    0.000000       -2.115145        1.000000    1.296406    0.111124    0.231840    5.857304
    0.117647    0.633553   -0.857691   -1.112472    0.000000       -2.145039        1.000000    1.524998    0.153660    0.231840    5.857304
    0.127451    0.675745   -0.792942   -1.143832    0.000000       -2.182319        1.000000    1.768813    0.206179    0.231840    5.857304
    0.137255    0.715288   -0.726170   -1.183159    0.000000       -2.228504        1.000000    2.026895    0.269535    0.231840    5.857304
    0.147059    0.751911   -0.656879   -1.231761    0.000000       -2.284947        1.000000    2.298192    0.344394    0.231840    5.857304
    0.156863    0.785315   -0.584516   -1.290125    0.000000       -2.352093        1.000000    2.581540    0.431165    0.231840    5.857304
    0.166667    0.815169   -0.508555   -1.356395    0.000000       -2.427890        1.000000    2.875661    0.529938    0.231840    5.857304
    0.176471    0.841115   -0.428711   -1.423574    0.000000       -2.504879        1.000000    3.179143    0.640399    0.231840    5.857304
    0.186275    0.862796   -0.345341   -1.475571    0.000000       -2.566164        1.000000    3.490448    0.761739    0.231840    5.857304
    0.196078    0.879912   -0.260059   -1.484712    0.000000       -2.582975        1.000000    3.807928    0.892576    0.231840    5.857304
    0.205882    0.892320   -0.176293   -1.417506    0.000000       -2.520810        1.000000    4.129885    1.030972    0.231840    5.857304
    0.215686    0.900156   -0.099128   -1.253980    0.000000       -2.359444        1.000000    4.454670    1.174609    0.231840    5.857304
    0.225490    0.903904   -0.033862   -1.008703    0.000000       -2.114381        1.000000    4.780806    1.321159    0.231840    5.857304
    0.235294    0.904338    0.016037   -0.727785    0.000000       -1.833424        1.000000    5.107100    1.468686    0.231840    5.857304
