           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.109323
    0.009804    0.050071   -1.520886   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000005    0.013833    5.109323
    0.019608    0.100017   -1.470975   -0.996399    0.000000       -1.992789        1.000000    0.031479    0.000079    0.013833    5.109323
    0.029412    0.149713   -1.421064   -0.996414    0.000000       -1.992809        1.000000    0.078598    0.000396    0.013833    5.109323
    0.039216    0.199037   -1.371151   -0.996436    0.000000       -1.992839        1.000000    0.141242    0.001245    0.013833    5.109323
    0.049020    0.247865   -1.321238   -0.996466    0.000000       -1.992878        1.000000    0.219254    0.003016    0.013833    5.109323
    0.058824    0.296076   -1.271323   -0.996506    0.000000       -1.992930        1.000000    0.312439    0.006197    0.013833    5.109323
    0.068627    0.343549   -1.221405   -0.996557    0.000000       -1.992996        1.000000    0.420565    0.011358    0.013833    5.109323
    0.078431    0.390167   -1.171484   -0.996622    0.000000       -1.993079        1.000000    0.543364    0.019136    0.013833    5.109323
    0.088235    0.435812   -1.121560   -0.996704    0.000000       -1.993182        1.000000    0.680529    0.030222    0.013833    5.109323
    0.098039    0.480372   -1.071631   -0.996808    0.000000       -1.993311        1.000000    0.831718    0.045342    0.013833    5.109323
    0.107843    0.523735   -1.021697   -0.996938    0.000000       -1.993472        1.000000    0.996555    0.065236    0.013833    5.109323
    0.117647    0.565792   -0.971755   -0.997104    0.000000       -1.993674        1.000000    1.174628    0.090643    0.013833    5.109323
    0.127451    0.606439   -0.921803   -0.997315    0.000000       -1.993928        1.000000    1.365495    0.122279    0.013833    5.109323
    0.137255    0.645573   -0.871840   -0.997586    0.000000       -1.994249        1.000000    1.568679    0.160816    0.013833    5.109323
    0.147059    0.683098   -0.821861   -0.997938    0.000000       -1.994661        1.000000    1.783672    0.206869    0.013833    5.109323
    0.156863    0.718918   -0.771862   -0.998399    0.000000       -1.995193        1.000000    2.009940    0.260972    0.013833    5.109323
    0.166667    0.752943   -0.721836   -0.999013    0.000000       -1.995892        1.000000    2.246916    0.323569    0.013833    5.109323
    0.176471    0.785087   -0.671774   -0.999841    0.000000       -1.996824        1.000000    2.494010    0.394993    0.013833    5.109323
    0.186275    0.815268   -0.621664   -1.000982    0.000000       -1.998091        1.000000    2.750602    0.475459    0.013833    5.109323
    0.196078    0.843407   -0.571486   -1.002589    0.000000       -1.999851        1.000000    3.016050    0.565053    0.013833    5.109323
    0.205882    0.869431   -0.521210   -1.004910    0.000000       -2.002364        1.000000    3.289689    0.663725    0.013833    5.109323
    0.215686    0.893268   -0.470792   -1.008373    0.000000       -2.006068        1.000000    3.570831    0.771286    0.013833    5.109323
    0.225490    0.914850   -0.420157   -1.013736    0.000000       -2.011741        1.000000    3.858765    0.887405    0.013833    5.109323
    0.235294    0.934110   -0.369178   -1.022436    0.000000       -2.020845        1.000000    4.152760    1.011612    0.013833    5.109323
    0.245098    0.950977   -0.317624   -1.037367    0.000000       -2.036319        1.000000    4.452065    1.143302    0.013833    5.109323
    0.254902    0.965368   -0.265047   -1.064780    0.000000       -2.064482        1.000000    4.755898    1.281740    0.013833    5.109323
    0.264706    0.977176   -0.210515   -1.118920    0.000000       -2.119684        1.000000    5.063449    1.426064    0.013833    5.109323
    0.274510    0.986228   -0.152015   -1.229332    0.000000       -2.231603        1.000000    5.373848    1.575282    0.013833    5.109323
    0.284314    0.992216   -0.086281   -1.390382    0.000000       -2.394478        1.000000    5.686131    1.728229    0.013833    5.109323
    0.294118    0.994812   -0.019524   -1.127024    0.000000       -2.132048        1.000000    5.999232    1.883410    0.013833    5.109323
    0.303922    0.994728    0.015690   -0.296698    0.000000       -1.301874        1.000000    6.312306    2.039173    0.013833    5.109323
    0.313725    0.993788    0.018603    0.098174    0.000000       -0.907902        1.000000    6.625085    2.194714    0.013833    5.109323
    0.323529    0.993028    0.011184    0.167986    0.000000       -0.838972        1.000000    6.937624    2.349984    0.013833    5.109323
    0.333333    0.992669    0.003488    0.130649    0.000000       -0.876730        1.000000    7.250050    2.505094    0.013833    5.109323
    0.343137    0.992632   -0.001501    0.067798    0.000000       -0.939623        1.000000    7.562465    2.660150    0.013833    5.109323
    0.352941    0.992768   -0.003441    0.012570    0.000000       -0.994709        1.000000    7.874922    2.815224    0.013833    5.109323
    0.362745    0.992940   -0.003141   -0.020296    0.000000       -1.027402        1.000000    8.187434    2.970349    0.013833    5.109323
    0.372549    0.993065   -0.001814   -0.029129    0.000000       -1.036111        1.000000    8.499985    3.125523    0.013833    5.109323
    0.382353    0.993122   -0.000489   -0.022092    0.000000       -1.029018        1.000000    8.812553    3.280725    0.013833    5.109323
    0.392157    0.993123    0.000319   -0.010110    0.000000       -1.017034        1.000000    9.125123    3.435935    0.013833    5.109323
    0.401961    0.993099    0.000568   -0.000603    0.000000       -1.007552        1.000000    9.437684    3.591142    0.013833    5.109323
    0.411765    0.993072    0.000462    0.004015    0.000000       -1.002960        1.000000    9.750237    3.746340    0.013833    5.109323
    0.421569    0.993055    0.000234    0.004598    0.000000       -1.002396        1.000000   10.062785    3.901531    0.013833    5.109323
    0.431373    0.993048    0.000036    0.003094    0.000000       -1.003906        1.000000   10.375331    4.056718    0.013833    5.109323
    0.441176    0.993050   -0.000070    0.001196    0.000000       -1.005803        1.000000   10.687877    4.211905    0.013833    5.109323
    0.450980    0.993054   -0.000093   -0.000155    0.000000       -1.007150        1.000000   11.000424    4.367092    0.013833    5.109323
    0.460784    0.993058   -0.000068   -0.000729    0.000000       -1.007720        1.000000   11.312973    4.522281    0.013833    5.109323
    0.470588    0.993061   -0.000030   -0.000716    0.000000       -1.007704        1.000000   11.625522    4.677471    0.013833    5.109323
    0.480392    0.993061   -0.000000   -0.000433    0.000000       -1.007420        1.000000   11.938072    4.832661    0.013833    5.109323
    0.490196    0.993061    0.000013   -0.000133    0.000000       -1.007121        1.000000   12.250621    4.987852    0.013833    5.109323
    0.500000    0.993060    0.000015    0.000059    0.000000       -1.006930        1.000000   12.563171    5.143042    0.013833    5.109323
    0.509804    0.993060    0.000010    0.000125    0.000000       -1.006864        1.000000   12.875720    5.298232    0.013833    5.109323
    0.519608    0.993059    0.000004    0.000107    0.000000       -1.006882        1.000000   13.188269    5.453422    0.013833    5.109323
    0.529412    0.993059   -0.000001    0.000056    0.000000       -1.006934        1.000000   13.500818    5.608612    0.013833    5.109323
    0.539216    0.993059   -0.000002    0.000006    0.000000       -1.006983        1.000000   13.813367    5.763802    0.013833    5.109323
    0.549020    0.993059   -0.000001   -0.000027    0.000000       -1.007016        1.000000   14.125916    5.918992    0.013833    5.109323
    0.558824    0.993059    0.000000   -0.000048    0.000000       -1.007037        1.000000   14.438465    6.074181    0.013833    5.109323
    0.568627    0.993059    0.000003   -0.000074    0.000000       -1.007063        1.000000   14.751014    6.229371    0.013833    5.109323
