           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032080    0.000000       -2.064160        1.000000    0.000000   -0.000000    0.327787    6.365202
    0.009804    0.062361   -1.506370   -1.033058    0.000000       -2.065463        1.000000    0.000000    0.000012    0.327787    6.365202
    0.019608    0.124462   -1.441821   -1.036053    0.000000       -2.069443        1.000000    0.048801    0.000196    0.327787    6.365202
    0.029412    0.186045   -1.377017   -1.041249    0.000000       -2.076315        1.000000    0.121749    0.000985    0.327787    6.365202
    0.039216    0.246847   -1.311813   -1.048954    0.000000       -2.086434        1.000000    0.218536    0.003088    0.327787    6.365202
    0.049020    0.306602   -1.246038   -1.059611    0.000000       -2.100309        1.000000    0.338753    0.007460    0.327787    6.365202
    0.058824    0.365039   -1.179491   -1.073816    0.000000       -2.118623        1.000000    0.481883    0.015270    0.327787    6.365202
    0.068627    0.421881   -1.111927   -1.092347    0.000000       -2.142251        1.000000    0.647301    0.027858    0.327787    6.365202
    0.078431    0.476837   -1.043047   -1.116181    0.000000       -2.172285        1.000000    0.834267    0.046682    0.327787    6.365202
    0.088235    0.529603   -0.972484   -1.146502    0.000000       -2.210031        1.000000    1.041922    0.073265    0.327787    6.365202
    0.098039    0.579852   -0.899792   -1.184654    0.000000       -2.256950        1.000000    1.269279    0.109123    0.327787    6.365202
    0.107843    0.627229   -0.824439   -1.231975    0.000000       -2.314465        1.000000    1.515212    0.155693    0.327787    6.365202
    0.117647    0.671345   -0.745822   -1.289367    0.000000       -2.383485        1.000000    1.778444    0.214244    0.327787    6.365202
    0.127451    0.711769   -0.663314   -1.356363    0.000000       -2.463401        1.000000    2.057525    0.285774    0.327787    6.365202
    0.137255    0.748029   -0.576408   -1.429357    0.000000       -2.550203        1.000000    2.350824    0.370885    0.327787    6.365202
    0.147059    0.779622   -0.484986   -1.498817    0.000000       -2.633573        1.000000    2.656511    0.469634    0.327787    6.365202
    0.156863    0.806059   -0.389795   -1.546228    0.000000       -2.693770        1.000000    2.972563    0.581376    0.327787    6.365202
    0.166667    0.826945   -0.293037   -1.543927    0.000000       -2.701647        1.000000    3.296804    0.704653    0.327787    6.365202
    0.176471    0.842104   -0.198745   -1.463163    0.000000       -2.627288        1.000000    3.626990    0.837209    0.327787    6.365202
    0.186275    0.851714   -0.112339   -1.291391    0.000000       -2.458094        1.000000    3.960943    0.976255    0.327787    6.365202
    0.196078    0.856354   -0.039114   -1.046218    0.000000       -2.213066        1.000000    4.296715    1.118947    0.327787    6.365202
    0.205882    0.856936    0.017574   -0.769192    0.000000       -1.935960        1.000000    4.632716    1.262888    0.327787    6.365202
    0.215686    0.854519    0.057137   -0.503584    0.000000       -1.671923        1.000000    4.967769    1.406400    0.327787    6.365202
    0.225490    0.850131    0.081255   -0.277236    0.000000       -1.449644        1.000000    5.301102    1.548506    0.327787    6.365202
    0.235294    0.844651    0.092772   -0.100193    0.000000       -1.279023        1.000000    5.632286    1.688758    0.327787    6.365202
    0.245098    0.838767    0.094754    0.029220    0.000000       -1.157658        1.000000    5.961162    1.827038    0.327787    6.365202
    0.254902    0.832982    0.089974    0.117849    0.000000       -1.077800        1.000000    6.287771    1.963416    0.327787    6.365202
    0.264706    0.827645    0.080727    0.173679    0.000000       -1.030635        1.000000    6.612287    2.098065    0.327787    6.365202
    0.274510    0.822973    0.068827    0.204031    0.000000       -1.008199        1.000000    6.934970    2.231204    0.327787    6.365202
    0.284314    0.819087    0.055664    0.215035    0.000000       -1.003945        1.000000    7.256131    2.363079    0.327787    6.365202
