           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042014    0.000000       -2.084028        1.000000    0.000000   -0.000000    0.356007    6.547098
    0.009804    0.064139   -1.503886   -1.043265    0.000000       -2.085695        1.000000    0.000000    0.000014    0.356007    6.547098
    0.019608    0.127991   -1.436813   -1.047100    0.000000       -2.090790        1.000000    0.051619    0.000221    0.356007    6.547098
    0.029412    0.191267   -1.369404   -1.053760    0.000000       -2.099596        1.000000    0.128757    0.001113    0.356007    6.547098
    0.039216    0.253673   -1.301468   -1.063651    0.000000       -2.112578        1.000000    0.231063    0.003487    0.356007    6.547098
    0.049020    0.314913   -1.232777   -1.077351    0.000000       -2.130401        1.000000    0.358067    0.008419    0.356007    6.547098
    0.058824    0.374679   -1.163065   -1.095632    0.000000       -2.153943        1.000000    0.509176    0.017222    0.356007    6.547098
    0.068627    0.432655   -1.092007   -1.119481    0.000000       -2.184313        1.000000    0.683665    0.031394    0.356007    6.547098
    0.078431    0.488503   -1.019208   -1.150103    0.000000       -2.222851        1.000000    0.880679    0.052558    0.356007    6.547098
    0.088235    0.541866   -0.944189   -1.188876    0.000000       -2.271062        1.000000    1.099214    0.082388    0.356007    6.547098
    0.098039    0.592353   -0.866382   -1.237185    0.000000       -2.330430        1.000000    1.338110    0.122531    0.356007    6.547098
    0.107843    0.639536   -0.785140   -1.295999    0.000000       -2.401940        1.000000    1.596035    0.174502    0.356007    6.547098
    0.117647    0.682938   -0.699790   -1.364953    0.000000       -2.485080        1.000000    1.871464    0.239568    0.356007    6.547098
    0.127451    0.722034   -0.609768   -1.440603    0.000000       -2.575980        1.000000    2.162660    0.318604    0.356007    6.547098
    0.137255    0.756265   -0.514902   -1.513661    0.000000       -2.664503        1.000000    2.467662    0.411919    0.356007    6.547098
    0.147059    0.785075   -0.415891   -1.565894    0.000000       -2.731078        1.000000    2.784283    0.519066    0.356007    6.547098
    0.156863    0.808002   -0.314915   -1.569695    0.000000       -2.746452        1.000000    3.110151    0.638691    0.356007    6.547098
    0.166667    0.824812   -0.216060   -1.495595    0.000000       -2.679804        1.000000    3.442798    0.768526    0.356007    6.547098
    0.176471    0.835642   -0.124917   -1.329206    0.000000       -2.516566        1.000000    3.779813    0.905642    0.356007    6.547098
    0.186275    0.841071   -0.047088   -1.085929    0.000000       -2.273571        1.000000    4.119017    1.046968    0.356007    6.547098
    0.196078    0.842046    0.013710   -0.806339    0.000000       -1.993811        1.000000    4.458614    1.189853    0.356007    6.547098
    0.205882    0.839696    0.056605   -0.534596    0.000000       -1.723595        1.000000    4.797264    1.332404    0.356007    6.547098
    0.215686    0.835135    0.083155   -0.300393    0.000000       -1.493667        1.000000    5.134074    1.473500    0.356007    6.547098
    0.225490    0.829322    0.096230   -0.115440    0.000000       -1.315666        1.000000    5.468540    1.612613    0.356007    6.547098
    0.235294    0.823019    0.099018    0.020916    0.000000       -1.188171        1.000000    5.800464    1.749591    0.356007    6.547098
    0.245098    0.816788    0.094448    0.115092    0.000000       -1.103760        1.000000    6.129874    1.884501    0.356007    6.547098
    0.254902    0.811017    0.084976    0.175001    0.000000       -1.053570        1.000000    6.456957    2.017524    0.356007    6.547098
    0.264706    0.805955    0.072556    0.208081    0.000000       -1.029419        1.000000    6.781999    2.148900    0.356007    6.547098
    0.274510    0.801741    0.058702    0.220651    0.000000       -1.024486        1.000000    7.105342    2.278894    0.356007    6.547098
    0.284314    0.798430    0.044558    0.217879    0.000000       -1.033337        1.000000    7.427348    2.407781    0.356007    6.547098
    0.294118    0.796011    0.030970    0.203953    0.000000       -1.051709        1.000000    7.748380    2.535826    0.356007    6.547098
    0.303922    0.794430    0.018540    0.182285    0.000000       -1.076263        1.000000    8.068774    2.663284    0.356007    6.547098
    0.313725    0.793598    0.007674    0.155684    0.000000       -1.104363        1.000000    8.388832    2.790386    0.356007    6.547098
    0.323529    0.793406   -0.001390    0.126474    0.000000       -1.133913        1.000000    8.708813    2.917337    0.356007    6.547098
    0.333333    0.793735   -0.008548    0.096583    0.000000       -1.163237        1.000000    9.028926    3.044313    0.356007    6.547098
    0.343137    0.794463   -0.013808    0.067588    0.000000       -1.191004        1.000000    9.349333    3.171455    0.356007    6.547098
    0.352941    0.795469   -0.017271    0.040746    0.000000       -1.216186        1.000000    9.670146    3.298870    0.356007    6.547098
    0.362745    0.796645   -0.019105    0.017005    0.000000       -1.238031        1.000000    9.991433    3.426633    0.356007    6.547098
    0.372549    0.797892   -0.019534   -0.002988    0.000000       -1.256052        1.000000   10.313223    3.554784    0.356007    6.547098
    0.382353    0.799128   -0.018810   -0.018874    0.000000       -1.270017        1.000000   10.635511    3.683337    0.356007    6.547098
    0.392157    0.800287   -0.017201   -0.030564    0.000000       -1.279930        1.000000   10.958267    3.812281    0.356007    6.547098
    0.401961    0.801322   -0.014973   -0.038210    0.000000       -1.286008        1.000000   11.281441    3.941584    0.356007    6.547098
    0.411765    0.802201   -0.012375   -0.042167    0.000000       -1.288641        1.000000   11.604969    4.071201    0.356007    6.547098
    0.421569    0.802908   -0.009628   -0.042936    0.000000       -1.288351        1.000000   11.928782    4.201080    0.356007    6.547098
    0.431373    0.803438   -0.006918   -0.041114    0.000000       -1.285735        1.000000   12.252809    4.331162    0.356007    6.547098
    0.441176    0.803800   -0.004392   -0.037341    0.000000       -1.281419        1.000000   12.576981    4.461390    0.356007    6.547098
    0.450980    0.804008   -0.002153   -0.032243    0.000000       -1.276009        1.000000   12.901238    4.591712    0.356007    6.547098
    0.460784    0.804084   -0.000268   -0.026402    0.000000       -1.270053        1.000000   13.225525    4.722080    0.356007    6.547098
    0.470588    0.804051    0.001231   -0.020321    0.000000       -1.264023        1.000000   13.549799    4.852454    0.356007    6.547098
    0.480392    0.803934    0.002344   -0.014412    0.000000       -1.258292        1.000000   13.874026    4.982804    0.356007    6.547098
    0.490196    0.803758    0.003092   -0.008987    0.000000       -1.253137        1.000000   14.198182    5.113104    0.356007    6.547098
    0.500000    0.803544    0.003513   -0.004263    0.000000       -1.248742        1.000000   14.522251    5.243341    0.356007    6.547098
    0.509804    0.803313    0.003657   -0.000369    0.000000       -1.245205        1.000000   14.846228    5.373505    0.356007    6.547098
    0.519608    0.803079    0.003579    0.002639    0.000000       -1.242560        1.000000   15.170110    5.503593    0.356007    6.547098
    0.529412    0.802857    0.003337    0.004765    0.000000       -1.240780        1.000000   15.493902    5.633608    0.356007    6.547098
    0.539216    0.802653    0.002985    0.006058    0.000000       -1.239804        1.000000   15.817613    5.763553    0.356007    6.547098
    0.549020    0.802475    0.002575    0.006598    0.000000       -1.239543        1.000000   16.141251    5.893436    0.356007    6.547098
    0.558824    0.802323    0.002152    0.006481    0.000000       -1.239897        1.000000   16.464828    6.023267    0.356007    6.547098
    0.568627    0.802198    0.001755    0.005811    0.000000       -1.240763        1.000000   16.788355    6.153052    0.356007    6.547098
    0.578431    0.802097    0.001416    0.004686    0.000000       -1.242045        1.000000   17.111841    6.282801    0.356007    6.547098
    0.588235    0.802014    0.001161    0.003196    0.000000       -1.243664        1.000000   17.435293    6.412521    0.356007    6.547098
    0.598039    0.801945    0.001012    0.001409    0.000000       -1.245558        1.000000   17.758718    6.542216    0.356007    6.547098
    0.607843    0.801882    0.000986   -0.000627    0.000000       -1.247693        1.000000   18.082117    6.671890    0.356007    6.547098
    0.617647    0.801816    0.001097   -0.002892    0.000000       -1.250061        1.000000   18.405490    6.801544    0.356007    6.547098
    0.627451    0.801738    0.001362   -0.005400    0.000000       -1.252689        1.000000   18.728831    6.931174    0.356007    6.547098
    0.637255    0.801637    0.001797   -0.008194    0.000000       -1.255639        1.000000   19.052131    7.060776    0.356007    6.547098
    0.647059    0.801503    0.002422   -0.011359    0.000000       -1.259011        1.000000   19.375378    7.190340    0.356007    6.547098
    0.656863    0.801322    0.003265   -0.015017    0.000000       -1.262949        1.000000   19.698551    7.319853    0.356007    6.547098
    0.666667    0.801078    0.004364   -0.019339    0.000000       -1.267645        1.000000   20.021626    7.449297    0.356007    6.547098
    0.676471    0.800755    0.005767   -0.024545    0.000000       -1.273346        1.000000   20.344571    7.578650    0.356007    6.547098
    0.686275    0.800330    0.007540   -0.030913    0.000000       -1.280362        1.000000   20.667344    7.707882    0.356007    6.547098
    0.696078    0.799777    0.009768   -0.038787    0.000000       -1.289075        1.000000   20.989895    7.836954    0.356007    6.547098
    0.705882    0.799064    0.012560   -0.048585    0.000000       -1.299950        1.000000   21.312157    7.965820    0.356007    6.547098
    0.715686    0.798150    0.016057   -0.060811    0.000000       -1.313547        1.000000   21.634051    8.094420    0.356007    6.547098
    0.725490    0.796984    0.020431   -0.076060    0.000000       -1.330528        1.000000   21.955475    8.222679    0.356007    6.547098
    0.735294    0.795504    0.025900   -0.095025    0.000000       -1.351668        1.000000   22.276302    8.350501    0.356007    6.547098
    0.745098    0.793631    0.032726   -0.118496    0.000000       -1.377853        1.000000   22.596374    8.477768    0.356007    6.547098
    0.754902    0.791268    0.041227   -0.147341    0.000000       -1.410062        1.000000   22.915492    8.604327    0.356007    6.547098
    0.764706    0.788296    0.051776   -0.182481    0.000000       -1.449340        1.000000   23.233412    8.729990    0.356007    6.547098
    0.774510    0.784571    0.064807   -0.224824    0.000000       -1.496730        1.000000   23.549830    8.854518    0.356007    6.547098
    0.784314    0.779919    0.080809   -0.275185    0.000000       -1.553185        1.000000   23.864372    8.977611    0.356007    6.547098
    0.794118    0.774134    0.100318   -0.334156    0.000000       -1.619427        1.000000   24.176580    9.098897    0.356007    6.547098
    0.803922    0.766977    0.123896   -0.401970    0.000000       -1.695796        1.000000   24.485902    9.217918    0.356007    6.547098
    0.813725    0.758173    0.152104   -0.478342    0.000000       -1.782073        1.000000   24.791674    9.334118    0.356007    6.547098
    0.823529    0.747420    0.185467   -0.562353    0.000000       -1.877344        1.000000   25.093109    9.446829    0.356007    6.547098
    0.833333    0.734388    0.224426   -0.652398    0.000000       -1.979928        1.000000   25.389287    9.555275    0.356007    6.547098
    0.843137    0.718735    0.269300   -0.746248    0.000000       -2.087433        1.000000   25.679154    9.658576    0.356007    6.547098
    0.852941    0.700121    0.320249   -0.841234    0.000000       -2.196938        1.000000   25.961513    9.755775    0.356007    6.547098
    0.862745    0.678219    0.377256   -0.934531    0.000000       -2.305295        1.000000   26.235039    9.845880    0.356007    6.547098
    0.872549    0.652743    0.440126   -1.023482    0.000000       -2.409476        1.000000   26.498290    9.927933    0.356007    6.547098
    0.882353    0.623458    0.508505   -1.105887    0.000000       -2.506902        1.000000   26.749731   10.001084    0.356007    6.547098
    0.892157    0.590200    0.581920   -1.180183    0.000000       -2.595652        1.000000   26.987759   10.064688    0.356007    6.547098
    0.901961    0.552887    0.659818   -1.245503    0.000000       -2.674555        1.000000   27.210738   10.118381    0.356007    6.547098
    0.911765    0.511528    0.741613   -1.301619    0.000000       -2.743145        1.000000   27.417037   10.162154    0.356007    6.547098
    0.921569    0.466221    0.826721   -1.348808    0.000000       -2.801534        1.000000   27.605064   10.196387    0.356007    6.547098
    0.931373    0.417158    0.914588   -1.387688    0.000000       -2.850243        1.000000   27.773305   10.221842    0.356007    6.547098
    0.941176    0.364614    1.004704   -1.419065    0.000000       -2.890040        1.000000   27.920353   10.239622    0.356007    6.547098
    0.950980    0.308939    1.096617   -1.443807    0.000000       -2.921795        1.000000   28.044949   10.251081    0.356007    6.547098
    0.960784    0.250553    1.189928   -1.462750    0.000000       -2.946375        1.000000   28.145997   10.257703    0.356007    6.547098
    0.970588    0.189930    1.284289   -1.476639    0.000000       -2.964572        1.000000   28.222596   10.260971    0.356007    6.547098
    0.980392    0.127591    1.379396   -1.486090    0.000000       -2.977054        1.000000   28.274053   10.262222    0.356007    6.547098
    0.990196    0.064089    1.474980   -1.491565    0.000000       -2.984327        1.000000   28.299900   10.262516    0.356007    6.547098
    1.000000    0.000000    1.570796   -1.493357    0.000000       -2.986714        1.000000   28.299900   10.262536    0.356007    6.547098
