           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    5.084584
    0.009804    0.049828   -1.521012   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000005    0.003970    5.084584
    0.019608    0.099533   -1.471228   -0.998703    0.000000       -1.997405        1.000000    0.031175    0.000077    0.003970    5.084584
    0.029412    0.148991   -1.421444   -0.998705    0.000000       -1.997408        1.000000    0.077840    0.000389    0.003970    5.084584
    0.039216    0.198080   -1.371659   -0.998709    0.000000       -1.997413        1.000000    0.139881    0.001224    0.003970    5.084584
    0.049020    0.246678   -1.321875   -0.998713    0.000000       -1.997419        1.000000    0.217143    0.002965    0.003970    5.084584
    0.058824    0.294665   -1.272090   -0.998719    0.000000       -1.997426        1.000000    0.309435    0.006093    0.003970    5.084584
    0.068627    0.341922   -1.222305   -0.998727    0.000000       -1.997436        1.000000    0.416528    0.011167    0.003970    5.084584
    0.078431    0.388331   -1.172519   -0.998736    0.000000       -1.997448        1.000000    0.538157    0.018816    0.003970    5.084584
    0.088235    0.433778   -1.122733   -0.998749    0.000000       -1.997464        1.000000    0.674021    0.029719    0.003970    5.084584
    0.098039    0.478151   -1.072946   -0.998764    0.000000       -1.997483        1.000000    0.823782    0.044590    0.003970    5.084584
    0.107843    0.521338   -1.023158   -0.998783    0.000000       -1.997507        1.000000    0.987070    0.064159    0.003970    5.084584
    0.117647    0.563233   -0.973369   -0.998808    0.000000       -1.997537        1.000000    1.163480    0.089154    0.003970    5.084584
    0.127451    0.603732   -0.923579   -0.998839    0.000000       -1.997574        1.000000    1.352575    0.120280    0.003970    5.084584
    0.137255    0.642735   -0.873787   -0.998880    0.000000       -1.997622        1.000000    1.553886    0.158204    0.003970    5.084584
    0.147059    0.680146   -0.823993   -0.998932    0.000000       -1.997683        1.000000    1.766914    0.203530    0.003970    5.084584
    0.156863    0.715870   -0.774196   -0.999000    0.000000       -1.997762        1.000000    1.991131    0.256789    0.003970    5.084584
    0.166667    0.749819   -0.724395   -0.999090    0.000000       -1.997865        1.000000    2.225982    0.318422    0.003970    5.084584
    0.176471    0.781910   -0.674588   -0.999213    0.000000       -1.998003        1.000000    2.470884    0.388760    0.003970    5.084584
    0.186275    0.812062   -0.624775   -0.999381    0.000000       -1.998189        1.000000    2.725230    0.468021    0.003970    5.084584
    0.196078    0.840201   -0.574951   -0.999617    0.000000       -1.998449        1.000000    2.988389    0.556296    0.003970    5.084584
    0.205882    0.866255   -0.525113   -0.999959    0.000000       -1.998818        1.000000    3.259708    0.653541    0.003970    5.084584
    0.215686    0.890159   -0.475255   -1.000467    0.000000       -1.999363        1.000000    3.538515    0.759578    0.003970    5.084584
    0.225490    0.911854   -0.425364   -1.001256    0.000000       -2.000198        1.000000    3.824116    0.874090    0.003970    5.084584
    0.235294    0.931282   -0.375424   -1.002539    0.000000       -2.001541        1.000000    4.115802    0.996625    0.003970    5.084584
    0.245098    0.948393   -0.325398   -1.004760    0.000000       -2.003844        1.000000    4.412848    1.126598    0.003970    5.084584
    0.254902    0.963138   -0.275220   -1.008929    0.000000       -2.008127        1.000000    4.714512    1.263302    0.003970    5.084584
    0.264706    0.975470   -0.224737   -1.017671    0.000000       -2.017038        1.000000    5.020039    1.405916    0.003970    5.084584
    0.274510    0.985335   -0.173559   -1.039111    0.000000       -2.038747        1.000000    5.328656    1.553515    0.003970    5.084584
    0.284314    0.992649   -0.120452   -1.104740    0.000000       -2.104846        1.000000    5.639563    1.705085    0.003970    5.084584
    0.294118    0.997205   -0.060727   -1.331231    0.000000       -2.332185        1.000000    5.951897    1.859510    0.003970    5.084584
    0.303922    0.998574    0.001089   -0.733351    0.000000       -1.734779        1.000000    6.264660    2.015452    0.003970    5.084584
    0.313725    0.998146    0.008987    0.139386    0.000000       -0.862431        1.000000    6.577289    2.171546    0.003970    5.084584
    0.323529    0.997893    0.001373    0.120844    0.000000       -0.881267        1.000000    6.889839    2.327519    0.003970    5.084584
    0.333333    0.997928   -0.001837    0.013082    0.000000       -0.988993        1.000000    7.202399    2.483465    0.003970    5.084584
    0.343137    0.998010   -0.001108   -0.028738    0.000000       -1.030732        1.000000    7.514986    2.639435    0.003970    5.084584
    0.352941    0.998032    0.000061   -0.013947    0.000000       -1.015918        1.000000    7.827579    2.795423    0.003970    5.084584
    0.362745    0.998020    0.000290    0.002301    0.000000       -0.999683        1.000000    8.140169    2.951410    0.003970    5.084584
    0.372549    0.998011    0.000084    0.004155    0.000000       -0.997838        1.000000    8.452755    3.107394    0.003970    5.084584
    0.382353    0.998010   -0.000042    0.000878    0.000000       -1.001116        1.000000    8.765342    3.263376    0.003970    5.084584
    0.392157    0.998013   -0.000036   -0.000722    0.000000       -1.002713        1.000000    9.077929    3.419358    0.003970    5.084584
    0.401961    0.998013   -0.000002   -0.000468    0.000000       -1.002459        1.000000    9.390516    3.575342    0.003970    5.084584
    0.411765    0.998013    0.000008    0.000015    0.000000       -1.001975        1.000000    9.703104    3.731325    0.003970    5.084584
    0.421569    0.998013    0.000003    0.000121    0.000000       -1.001870        1.000000   10.015691    3.887308    0.003970    5.084584
    0.431373    0.998013   -0.000001    0.000038    0.000000       -1.001953        1.000000   10.328278    4.043291    0.003970    5.084584
    0.441176    0.998013   -0.000001   -0.000017    0.000000       -1.002008        1.000000   10.640866    4.199274    0.003970    5.084584
    0.450980    0.998013   -0.000000   -0.000015    0.000000       -1.002006        1.000000   10.953453    4.355257    0.003970    5.084584
    0.460784    0.998013    0.000000   -0.000001    0.000000       -1.001992        1.000000   11.266040    4.511240    0.003970    5.084584
    0.470588    0.998013    0.000000    0.000003    0.000000       -1.001988        1.000000   11.578627    4.667223    0.003970    5.084584
    0.480392    0.998013   -0.000000    0.000001    0.000000       -1.001990        1.000000   11.891215    4.823206    0.003970    5.084584
    0.490196    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   12.203802    4.979189    0.003970    5.084584
    0.500000    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   12.516389    5.135172    0.003970    5.084584
    0.509804    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   12.828977    5.291156    0.003970    5.084584
    0.519608    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   13.141564    5.447139    0.003970    5.084584
    0.529412    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   13.454151    5.603122    0.003970    5.084584
    0.539216    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   13.766739    5.759105    0.003970    5.084584
    0.549020    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   14.079326    5.915088    0.003970    5.084584
    0.558824    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   14.391913    6.071071    0.003970    5.084584
    0.568627    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   14.704500    6.227054    0.003970    5.084584
    0.578431    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   15.017088    6.383037    0.003970    5.084584
    0.588235    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   15.329675    6.539020    0.003970    5.084584
    0.598039    0.998013    0.000000   -0.000002    0.000000       -1.001993        1.000000   15.642262    6.695003    0.003970    5.084584
    0.607843    0.998013    0.000000   -0.000007    0.000000       -1.001998        1.000000   15.954850    6.850986    0.003970    5.084584
    0.617647    0.998013    0.000001   -0.000029    0.000000       -1.002020        1.000000   16.267437    7.006969    0.003970    5.084584
    0.627451    0.998013    0.000004   -0.000119    0.000000       -1.002110        1.000000   16.580024    7.162952    0.003970    5.084584
    0.637255    0.998012    0.000017   -0.000481    0.000000       -1.002472        1.000000   16.892611    7.318935    0.003970    5.084584
    0.647059    0.998010    0.000069   -0.001946    0.000000       -1.003940        1.000000   17.205198    7.474918    0.003970    5.084584
    0.656863    0.998003    0.000280   -0.007841    0.000000       -1.009842        1.000000   17.517782    7.630899    0.003970    5.084584
    0.666667    0.997973    0.001122   -0.030984    0.000000       -1.033015        1.000000   17.830356    7.786876    0.003970    5.084584
    0.676471    0.997854    0.004330   -0.113865    0.000000       -1.116007        1.000000   18.142894    7.942831    0.003970    5.084584
    0.686275    0.997422    0.014833   -0.335014    0.000000       -1.337489        1.000000   18.455296    8.098704    0.003970    5.084584
    0.696078    0.996136    0.039399   -0.647445    0.000000       -1.650545        1.000000   18.767295    8.254278    0.003970    5.084584
    0.705882    0.993268    0.077439   -0.853591    0.000000       -1.857352        1.000000   19.078397    8.409011    0.003970    5.084584
    0.715686    0.988311    0.122497   -0.940640    0.000000       -1.944885        1.000000   19.387945    8.562028    0.003970    5.084584
    0.725490    0.981045    0.170364   -0.974781    0.000000       -1.979345        1.000000   19.695218    8.712296    0.003970    5.084584
    0.735294    0.971397    0.219365   -0.989295    0.000000       -1.994070        1.000000   19.999469    8.858768    0.003970    5.084584
    0.745098    0.959351    0.268871   -0.996154    0.000000       -2.001074        1.000000   20.299947    9.000438    0.003970    5.084584
