           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000   -0.000000    0.925861   44.548256
    0.009804    0.309564   -0.114958   -2.951750    0.000000       -6.160779        1.000000    0.000000    0.048794    0.925861   44.548256
    0.019608    0.264609    0.047038    0.698549    0.000000       -3.076428        1.000000    0.726132    0.163975    0.925861   44.548256
    0.029412    0.273415   -0.016881   -0.169361    0.000000       -3.826286        1.000000    1.476427    0.261858    0.925861   44.548256
    0.039216    0.272199    0.005121    0.037173    0.000000       -3.636557        1.000000    2.223388    0.364523    0.925861   44.548256
    0.049020    0.272256   -0.001433   -0.007526    0.000000       -3.680535        1.000000    2.970503    0.466029    0.925861   44.548256
    0.058824    0.272305    0.000373    0.001320    0.000000       -3.671030        1.000000    3.717754    0.567801    0.925861   44.548256
    0.068627    0.272278   -0.000091   -0.000171    0.000000       -3.672888        1.000000    4.464930    0.669518    0.925861   44.548256
    0.078431    0.272288    0.000021    0.000000    0.000000       -3.672581        1.000000    5.212133    0.771244    0.925861   44.548256
    0.088235    0.272285   -0.000004    0.000010    0.000000       -3.672614        1.000000    5.959328    0.872970    0.925861   44.548256
    0.098039    0.272286    0.000001   -0.000005    0.000000       -3.672617        1.000000    6.706526    0.974695    0.925861   44.548256
    0.107843    0.272286   -0.000000    0.000002    0.000000       -3.672614        1.000000    7.453722    1.076421    0.925861   44.548256
    0.117647    0.272286    0.000000   -0.000001    0.000000       -3.672615        1.000000    8.200919    1.178146    0.925861   44.548256
    0.127451    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    8.948116    1.279872    0.925861   44.548256
    0.137255    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.695313    1.381597    0.925861   44.548256
    0.147059    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.442510    1.483323    0.925861   44.548256
    0.156863    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.189707    1.585048    0.925861   44.548256
    0.166667    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   11.936904    1.686773    0.925861   44.548256
    0.176471    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.684100    1.788499    0.925861   44.548256
    0.186275    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.431297    1.890224    0.925861   44.548256
    0.196078    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.178494    1.991950    0.925861   44.548256
    0.205882    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   14.925691    2.093675    0.925861   44.548256
    0.215686    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   15.672888    2.195401    0.925861   44.548256
    0.225490    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.420085    2.297126    0.925861   44.548256
    0.235294    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.167282    2.398852    0.925861   44.548256
    0.245098    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   17.914478    2.500577    0.925861   44.548256
    0.254902    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   18.661675    2.602303    0.925861   44.548256
    0.264706    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.408872    2.704028    0.925861   44.548256
    0.274510    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   20.156069    2.805754    0.925861   44.548256
    0.284314    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   20.903266    2.907479    0.925861   44.548256
    0.294118    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   21.650463    3.009205    0.925861   44.548256
    0.303922    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   22.397660    3.110930    0.925861   44.548256
    0.313725    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   23.144856    3.212655    0.925861   44.548256
    0.323529    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   23.892053    3.314381    0.925861   44.548256
    0.333333    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   24.639250    3.416106    0.925861   44.548256
    0.343137    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   25.386447    3.517832    0.925861   44.548256
    0.352941    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   26.133644    3.619557    0.925861   44.548256
