           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168303    0.000000       -2.336607        1.000000    0.000000    0.000000    0.567393    8.759728
    0.009804    0.085735   -1.470228   -1.176528    0.000000       -2.347561        1.000000    0.000000    0.000050    0.567393    8.759728
    0.019608    0.170596   -1.368227   -1.201901    0.000000       -2.381219        1.000000    0.092053    0.000793    0.567393    8.759728
    0.029412    0.253666   -1.263245   -1.246331    0.000000       -2.439732        1.000000    0.228931    0.003976    0.567393    8.759728
    0.039216    0.333942   -1.153537   -1.312435    0.000000       -2.525989        1.000000    0.409125    0.012394    0.567393    8.759728
    0.049020    0.410278   -1.037135   -1.402455    0.000000       -2.642318        1.000000    0.630510    0.029690    0.567393    8.759728
    0.058824    0.481332   -0.911977   -1.515812    0.000000       -2.787664        1.000000    0.890236    0.060024    0.567393    8.759728
    0.068627    0.545523   -0.776337   -1.644125    0.000000       -2.952016        1.000000    1.184599    0.107519    0.567393    8.759728
    0.078431    0.601057   -0.629822   -1.763293    0.000000       -3.107812        1.000000    1.508928    0.175431    0.567393    8.759728
    0.088235    0.646112   -0.475049   -1.826891    0.000000       -3.203232        1.000000    1.857569    0.265035    0.567393    8.759728
    0.098039    0.679271   -0.319371   -1.774704    0.000000       -3.172426        1.000000    2.224103    0.374623    0.567393    8.759728
    0.107843    0.700130   -0.174689   -1.568966    0.000000       -2.975535        1.000000    2.601891    0.499399    0.567393    8.759728
    0.117647    0.709702   -0.053648   -1.233818    0.000000       -2.640832        1.000000    2.984845    0.632878    0.567393    8.759728
    0.127451    0.710232    0.035726   -0.846010    0.000000       -2.253102        1.000000    3.368085    0.769068    0.567393    8.759728
    0.137255    0.704511    0.092417   -0.483242    0.000000       -1.896609        1.000000    3.748238    0.903906    0.567393    8.759728
    0.147059    0.695197    0.120731   -0.189321    0.000000       -1.617292        1.000000    4.123365    1.035347    0.567393    8.759728
    0.156863    0.684446    0.127238    0.024686    0.000000       -1.424540        1.000000    4.492690    1.162741    0.567393    8.759728
    0.166667    0.673831    0.118592    0.165448    0.000000       -1.308180        1.000000    4.856288    1.286205    0.567393    8.759728
    0.176471    0.664391    0.100552    0.245734    0.000000       -1.251802        1.000000    5.214792    1.406218    0.567393    8.759728
