           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    5.085668
    0.009804    0.049839   -1.521008   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000005    0.004410    5.085668
    0.019608    0.099554   -1.471219   -0.998579    0.000000       -1.997158        1.000000    0.031188    0.000077    0.004410    5.085668
    0.029412    0.149023   -1.421430   -0.998582    0.000000       -1.997161        1.000000    0.077873    0.000390    0.004410    5.085668
    0.039216    0.198122   -1.371642   -0.998586    0.000000       -1.997166        1.000000    0.139940    0.001225    0.004410    5.085668
    0.049020    0.246730   -1.321852   -0.998591    0.000000       -1.997173        1.000000    0.217235    0.002967    0.004410    5.085668
    0.058824    0.294727   -1.272063   -0.998598    0.000000       -1.997182        1.000000    0.309566    0.006097    0.004410    5.085668
    0.068627    0.341994   -1.222273   -0.998607    0.000000       -1.997194        1.000000    0.416705    0.011175    0.004410    5.085668
    0.078431    0.388412   -1.172483   -0.998619    0.000000       -1.997208        1.000000    0.538385    0.018830    0.004410    5.085668
    0.088235    0.433868   -1.122692   -0.998633    0.000000       -1.997226        1.000000    0.674306    0.029740    0.004410    5.085668
    0.098039    0.478249   -1.072900   -0.998651    0.000000       -1.997249        1.000000    0.824130    0.044622    0.004410    5.085668
    0.107843    0.521444   -1.023107   -0.998674    0.000000       -1.997277        1.000000    0.987486    0.064205    0.004410    5.085668
    0.117647    0.563347   -0.973313   -0.998702    0.000000       -1.997312        1.000000    1.163969    0.089217    0.004410    5.085668
    0.127451    0.603853   -0.923518   -0.998739    0.000000       -1.997356        1.000000    1.353142    0.120365    0.004410    5.085668
    0.137255    0.642862   -0.873720   -0.998786    0.000000       -1.997412        1.000000    1.554536    0.158315    0.004410    5.085668
    0.147059    0.680278   -0.823920   -0.998847    0.000000       -1.997483        1.000000    1.767651    0.203672    0.004410    5.085668
    0.156863    0.716007   -0.774116   -0.998927    0.000000       -1.997576        1.000000    1.991959    0.256968    0.004410    5.085668
    0.166667    0.749961   -0.724307   -0.999033    0.000000       -1.997697        1.000000    2.226904    0.318641    0.004410    5.085668
    0.176471    0.782055   -0.674492   -0.999177    0.000000       -1.997858        1.000000    2.471904    0.389027    0.004410    5.085668
    0.186275    0.812210   -0.624669   -0.999374    0.000000       -1.998077        1.000000    2.726350    0.468340    0.004410    5.085668
    0.196078    0.840350   -0.574835   -0.999651    0.000000       -1.998381        1.000000    2.989611    0.556672    0.004410    5.085668
    0.205882    0.866404   -0.524983   -1.000052    0.000000       -1.998815        1.000000    3.261035    0.653979    0.004410    5.085668
    0.215686    0.890308   -0.475107   -1.000649    0.000000       -1.999454        1.000000    3.539948    0.760083    0.004410    5.085668
    0.225490    0.911999   -0.425194   -1.001574    0.000000       -2.000433        1.000000    3.825656    0.874665    0.004410    5.085668
    0.235294    0.931423   -0.375222   -1.003080    0.000000       -2.002010        1.000000    4.117449    0.997274    0.004410    5.085668
    0.245098    0.948528   -0.325150   -1.005686    0.000000       -2.004711        1.000000    4.414600    1.127323    0.004410    5.085668
    0.254902    0.963263   -0.274899   -1.010577    0.000000       -2.009736        1.000000    4.716367    1.264105    0.004410    5.085668
