           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    5.125577
    0.009804    0.050230   -1.520784   -0.995261    0.000000       -1.990519        1.000000    0.000000    0.000005    0.020152    5.125577
    0.019608    0.100334   -1.470771   -0.995277    0.000000       -1.990540        1.000000    0.031679    0.000079    0.020152    5.125577
    0.029412    0.150187   -1.420757   -0.995304    0.000000       -1.990576        1.000000    0.079098    0.000401    0.020152    5.125577
    0.039216    0.199665   -1.370741   -0.995344    0.000000       -1.990629        1.000000    0.142139    0.001259    0.020152    5.125577
    0.049020    0.248643   -1.320723   -0.995399    0.000000       -1.990700        1.000000    0.220645    0.003051    0.020152    5.125577
    0.058824    0.297000   -1.270702   -0.995470    0.000000       -1.990793        1.000000    0.314418    0.006269    0.020152    5.125577
    0.068627    0.344613   -1.220676   -0.995562    0.000000       -1.990911        1.000000    0.423224    0.011488    0.020152    5.125577
    0.078431    0.391365   -1.170646   -0.995678    0.000000       -1.991060        1.000000    0.546792    0.019355    0.020152    5.125577
    0.088235    0.437137   -1.120609   -0.995826    0.000000       -1.991246        1.000000    0.684811    0.030567    0.020152    5.125577
    0.098039    0.481815   -1.070563   -0.996012    0.000000       -1.991477        1.000000    0.836937    0.045857    0.020152    5.125577
    0.107843    0.525287   -1.020507   -0.996247    0.000000       -1.991767        1.000000    1.002788    0.065972    0.020152    5.125577
    0.117647    0.567444   -0.970438   -0.996545    0.000000       -1.992129        1.000000    1.181950    0.091660    0.020152    5.125577
    0.127451    0.608179   -0.920352   -0.996924    0.000000       -1.992585        1.000000    1.373973    0.123641    0.020152    5.125577
    0.137255    0.647391   -0.870244   -0.997412    0.000000       -1.993164        1.000000    1.578377    0.162595    0.020152    5.125577
    0.147059    0.684979   -0.820108   -0.998046    0.000000       -1.993905        1.000000    1.794648    0.209140    0.020152    5.125577
    0.156863    0.720848   -0.769935   -0.998877    0.000000       -1.994864        1.000000    2.022245    0.263814    0.020152    5.125577
    0.166667    0.754907   -0.719715   -0.999982    0.000000       -1.996124        1.000000    2.260596    0.327060    0.020152    5.125577
    0.176471    0.787067   -0.669429   -1.001477    0.000000       -1.997804        1.000000    2.509100    0.399213    0.020152    5.125577
    0.186275    0.817244   -0.619055   -1.003536    0.000000       -2.000088        1.000000    2.767132    0.480486    0.020152    5.125577
    0.196078    0.845358   -0.568558   -1.006434    0.000000       -2.003264        1.000000    3.034041    0.570961    0.020152    5.125577
    0.205882    0.871331   -0.517886   -1.010622    0.000000       -2.007795        1.000000    3.309151    0.670581    0.020152    5.125577
    0.215686    0.895086   -0.466955   -1.016860    0.000000       -2.014466        1.000000    3.591760    0.779148    0.020152    5.125577
    0.225490    0.916548   -0.415633   -1.026495    0.000000       -2.024654        1.000000    3.881146    0.896322    0.020152    5.125577
    0.235294    0.935638   -0.363693   -1.042025    0.000000       -2.040904        1.000000    4.176560    1.021618    0.020152    5.125577
    0.245098    0.952267   -0.310731   -1.068309    0.000000       -2.068145        1.000000    4.477224    1.154411    0.020152    5.125577
    0.254902    0.966324   -0.255989   -1.115057    0.000000       -2.116185        1.000000    4.782326    1.293942    0.020152    5.125577
    0.264706    0.977649   -0.198026   -1.200242    0.000000       -2.203114        1.000000    5.091004    1.439305    0.020152    5.125577
    0.274510    0.985991   -0.134446   -1.336708    0.000000       -2.341763        1.000000    5.402315    1.589431    0.020152    5.125577
    0.284314    0.991002   -0.064917   -1.380195    0.000000       -2.387148        1.000000    5.715209    1.742978    0.020152    5.125577
    0.294118    0.992664   -0.005494   -0.881752    0.000000       -1.889127        1.000000    6.028628    1.898248    0.020152    5.125577
    0.303922    0.992135    0.020911   -0.215810    0.000000       -1.223517        1.000000    6.341879    2.053746    0.020152    5.125577
    0.313725    0.990977    0.022637    0.091693    0.000000       -0.917154        1.000000    6.654765    2.208919    0.020152    5.125577
    0.323529    0.990003    0.015525    0.167526    0.000000       -0.842451        1.000000    6.967343    2.363759    0.020152    5.125577
    0.333333    0.989433    0.007308    0.150702    0.000000       -0.859951        1.000000    7.279742    2.518375    0.020152    5.125577
    0.343137    0.989237    0.000893    0.102214    0.000000       -0.908666        1.000000    7.592078    2.672884    0.020152    5.125577
    0.352941    0.989298   -0.002898    0.049362    0.000000       -0.961451        1.000000    7.904434    2.827375    0.020152    5.125577
    0.362745    0.989487   -0.004237    0.006342    0.000000       -1.004274        1.000000    8.216850    2.981909    0.020152    5.125577
    0.372549    0.989695   -0.003818   -0.020014    0.000000       -1.030420        1.000000    8.529331    3.136506    0.020152    5.125577
    0.382353    0.989856   -0.002516   -0.029218    0.000000       -1.039463        1.000000    8.841862    3.291162    0.020152    5.125577
    0.392157    0.989946   -0.001094   -0.025807    0.000000       -1.035963        1.000000    9.154423    3.445859    0.020152    5.125577
    0.401961    0.989972   -0.000022   -0.016397    0.000000       -1.026527        1.000000    9.466991    3.600573    0.020152    5.125577
    0.411765    0.989956    0.000549   -0.006598    0.000000       -1.016744        1.000000    9.779555    3.755288    0.020152    5.125577
    0.421569    0.989924    0.000688    0.000475    0.000000       -1.009704        1.000000   10.092108    3.909995    0.020152    5.125577
    0.431373    0.989892    0.000561    0.004042    0.000000       -1.006169        1.000000   10.404651    4.064692    0.020152    5.125577
    0.441176    0.989869    0.000330    0.004744    0.000000       -1.005490        1.000000   10.717188    4.219380    0.020152    5.125577
    0.450980    0.989858    0.000112    0.003741    0.000000       -1.006504        1.000000   11.029720    4.374063    0.020152    5.125577
    0.460784    0.989857   -0.000036    0.002129    0.000000       -1.008119        1.000000   11.342252    4.528744    0.020152    5.125577
    0.470588    0.989860   -0.000104    0.000657    0.000000       -1.009587        1.000000   11.654786    4.683426    0.020152    5.125577
    0.480392    0.989866   -0.000110   -0.000316    0.000000       -1.010554        1.000000   11.967321    4.838109    0.020152    5.125577
    0.490196    0.989871   -0.000082   -0.000742    0.000000       -1.010975        1.000000   12.279858    4.992794    0.020152    5.125577
    0.500000    0.989874   -0.000043   -0.000755    0.000000       -1.010984        1.000000   12.592395    5.147480    0.020152    5.125577
    0.509804    0.989875   -0.000009   -0.000546    0.000000       -1.010774        1.000000   12.904933    5.302166    0.020152    5.125577
    0.519608    0.989875    0.000011   -0.000281    0.000000       -1.010510        1.000000   13.217471    5.456853    0.020152    5.125577
    0.529412    0.989874    0.000020   -0.000069    0.000000       -1.010298        1.000000   13.530009    5.611540    0.020152    5.125577
    0.539216    0.989873    0.000020    0.000045    0.000000       -1.010185        1.000000   13.842547    5.766226    0.020152    5.125577
    0.549020    0.989872    0.000017    0.000059    0.000000       -1.010172        1.000000   14.155084    5.920913    0.020152    5.125577
    0.558824    0.989872    0.000015   -0.000014    0.000000       -1.010246        1.000000   14.467621    6.075598    0.020152    5.125577
    0.568627    0.989871    0.000020   -0.000169    0.000000       -1.010402        1.000000   14.780157    6.230284    0.020152    5.125577
    0.578431    0.989869    0.000034   -0.000428    0.000000       -1.010662        1.000000   15.092694    6.384969    0.020152    5.125577
    0.588235    0.989867    0.000066   -0.000866    0.000000       -1.011103        1.000000   15.405229    6.539654    0.020152    5.125577
    0.598039    0.989862    0.000127   -0.001649    0.000000       -1.011891        1.000000   15.717763    6.694338    0.020152    5.125577
    0.607843    0.989853    0.000242   -0.003093    0.000000       -1.013344        1.000000   16.030294    6.849019    0.020152    5.125577
    0.617647    0.989836    0.000459   -0.005792    0.000000       -1.016060        1.000000   16.342820    7.003697    0.020152    5.125577
    0.627451    0.989804    0.000863   -0.010839    0.000000       -1.021140        1.000000   16.655336    7.158367    0.020152    5.125577
    0.637255    0.989744    0.001620   -0.020213    0.000000       -1.030574        1.000000   16.967832    7.313023    0.020152    5.125577
    0.647059    0.989631    0.003024   -0.037388    0.000000       -1.047861        1.000000   17.280293    7.467653    0.020152    5.125577
    0.656863    0.989420    0.005602   -0.068089    0.000000       -1.078766        1.000000   17.592688    7.622232    0.020152    5.125577
    0.666667    0.989034    0.010232   -0.120646    0.000000       -1.131681        1.000000   17.904960    7.776718    0.020152    5.125577
    0.676471    0.988336    0.018251   -0.204320    0.000000       -1.215953        1.000000   18.217012    7.931028    0.020152    5.125577
    0.686275    0.987114    0.031368   -0.323370    0.000000       -1.335926        1.000000   18.528678    8.085014    0.020152    5.125577
    0.696078    0.985071    0.051197   -0.468523    0.000000       -1.482349        1.000000   18.839699    8.238417    0.020152    5.125577
    0.705882    0.981846    0.078498   -0.616238    0.000000       -1.631592        1.000000   19.149702    8.390821    0.020152    5.125577
    0.715686    0.977074    0.112760   -0.742424    0.000000       -1.759388        1.000000   19.458198    8.541623    0.020152    5.125577
    0.725490    0.970447    0.152564   -0.836320    0.000000       -1.854803        1.000000   19.764602    8.690049    0.020152    5.125577
    0.735294    0.961740    0.196308   -0.900314    0.000000       -1.920125        1.000000   20.068257    8.835208    0.020152    5.125577
    0.745098    0.950809    0.242675   -0.942093    0.000000       -1.963012        1.000000   20.368461    8.976161    0.020152    5.125577
    0.754902    0.937571    0.290743   -0.969051    0.000000       -1.990874        1.000000   20.664485    9.111977    0.020152    5.125577
    0.764706    0.921992    0.339909   -0.986563    0.000000       -2.009115        1.000000   20.955590    9.241777    0.020152    5.125577
    0.774510    0.904066    0.389795   -0.998123    0.000000       -2.021263        1.000000   21.241035    9.364770    0.020152    5.125577
    0.784314    0.883810    0.440159   -1.005908    0.000000       -2.029526        1.000000   21.520084    9.480272    0.020152    5.125577
    0.794118    0.861258    0.490850   -1.011264    0.000000       -2.035270        1.000000   21.792013    9.587725    0.020152    5.125577
    0.803922    0.836454    0.541766   -1.015024    0.000000       -2.039348        1.000000   22.056111    9.686703    0.020152    5.125577
    0.813725    0.809454    0.592843   -1.017716    0.000000       -2.042302        1.000000   22.311684    9.776926    0.020152    5.125577
    0.823529    0.780324    0.644036   -1.019676    0.000000       -2.044479        1.000000   22.558059    9.858254    0.020152    5.125577
    0.833333    0.749135    0.695314   -1.021126    0.000000       -2.046112        1.000000   22.794587    9.930691    0.020152    5.125577
    0.843137    0.715968    0.746655   -1.022215    0.000000       -2.047352        1.000000   23.020643    9.994381    0.020152    5.125577
    0.852941    0.680906    0.798044   -1.023043    0.000000       -2.048308        1.000000   23.235629   10.049594    0.020152    5.125577
    0.862745    0.644041    0.849469   -1.023679    0.000000       -2.049052        1.000000   23.438975   10.096722    0.020152    5.125577
    0.872549    0.605469    0.900923   -1.024172    0.000000       -2.049637        1.000000   23.630142   10.136261    0.020152    5.125577
    0.882353    0.565292    0.952398   -1.024558    0.000000       -2.050100        1.000000   23.808625   10.168795    0.020152    5.125577
    0.892157    0.523616    1.003891   -1.024862    0.000000       -2.050470        1.000000   23.973948   10.194981    0.020152    5.125577
    0.901961    0.480550    1.055397   -1.025102    0.000000       -2.050766        1.000000   24.125675   10.215526    0.020152    5.125577
    0.911765    0.436208    1.106914   -1.025293    0.000000       -2.051003        1.000000   24.263401   10.231167    0.020152    5.125577
    0.921569    0.390709    1.158440   -1.025444    0.000000       -2.051194        1.000000   24.386761   10.242655    0.020152    5.125577
    0.931373    0.344171    1.209972   -1.025564    0.000000       -2.051347        1.000000   24.495428   10.250726    0.020152    5.125577
    0.941176    0.296720    1.261510   -1.025658    0.000000       -2.051469        1.000000   24.589113   10.256087    0.020152    5.125577
    0.950980    0.248481    1.313052   -1.025732    0.000000       -2.051564        1.000000   24.667567   10.259395    0.020152    5.125577
    0.960784    0.199582    1.364598   -1.025788    0.000000       -2.051637        1.000000   24.730582   10.261239    0.020152    5.125577
    0.970588    0.150152    1.416145   -1.025829    0.000000       -2.051691        1.000000   24.777990   10.262123    0.020152    5.125577
    0.980392    0.100324    1.467695   -1.025857    0.000000       -2.051729        1.000000   24.809666   10.262454    0.020152    5.125577
    0.990196    0.050228    1.519245   -1.025873    0.000000       -2.051750        1.000000   24.825525   10.262531    0.020152    5.125577
    1.000000    0.000000    1.570796   -1.025879    0.000000       -2.051757        1.000000   24.825525   10.262536    0.020152    5.125577
