           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000   -0.000000    0.009249    5.097721
    0.009804    0.049957   -1.520951   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000005    0.009249    5.097721
    0.019608    0.099790   -1.471105   -0.997365    0.000000       -1.994725        1.000000    0.031336    0.000078    0.009249    5.097721
    0.029412    0.149375   -1.421259   -0.997373    0.000000       -1.994736        1.000000    0.078242    0.000393    0.009249    5.097721
    0.039216    0.198589   -1.371412   -0.997385    0.000000       -1.994752        1.000000    0.140603    0.001235    0.009249    5.097721
    0.049020    0.247309   -1.321565   -0.997401    0.000000       -1.994773        1.000000    0.218263    0.002992    0.009249    5.097721
    0.058824    0.295416   -1.271716   -0.997423    0.000000       -1.994801        1.000000    0.311029    0.006148    0.009249    5.097721
    0.068627    0.342788   -1.221867   -0.997450    0.000000       -1.994837        1.000000    0.418671    0.011267    0.009249    5.097721
    0.078431    0.389309   -1.172016   -0.997485    0.000000       -1.994881        1.000000    0.540921    0.018984    0.009249    5.097721
    0.088235    0.434862   -1.122163   -0.997529    0.000000       -1.994937        1.000000    0.677476    0.029983    0.009249    5.097721
    0.098039    0.479335   -1.072307   -0.997585    0.000000       -1.995006        1.000000    0.827996    0.044984    0.009249    5.097721
    0.107843    0.522617   -1.022449   -0.997655    0.000000       -1.995093        1.000000    0.992108    0.064723    0.009249    5.097721
    0.117647    0.564600   -0.972586   -0.997745    0.000000       -1.995202        1.000000    1.169403    0.089935    0.009249    5.097721
    0.127451    0.605180   -0.922718   -0.997858    0.000000       -1.995338        1.000000    1.359441    0.121328    0.009249    5.097721
    0.137255    0.644256   -0.872844   -0.998004    0.000000       -1.995511        1.000000    1.561749    0.159574    0.009249    5.097721
    0.147059    0.681730   -0.822962   -0.998193    0.000000       -1.995732        1.000000    1.775825    0.205282    0.009249    5.097721
    0.156863    0.717509   -0.773069   -0.998440    0.000000       -1.996018        1.000000    2.001137    0.258985    0.009249    5.097721
    0.166667    0.751503   -0.723161   -0.998770    0.000000       -1.996393        1.000000    2.237123    0.321125    0.009249    5.097721
    0.176471    0.783628   -0.673234   -0.999214    0.000000       -1.996893        1.000000    2.483197    0.392036    0.009249    5.097721
    0.186275    0.813801   -0.623282   -0.999826    0.000000       -1.997573        1.000000    2.738746    0.471933    0.009249    5.097721
    0.196078    0.841947   -0.573292   -1.000687    0.000000       -1.998517        1.000000    3.003133    0.560905    0.009249    5.097721
    0.205882    0.867994   -0.523251   -1.001931    0.000000       -1.999864        1.000000    3.275699    0.658906    0.009249    5.097721
    0.215686    0.891873   -0.473134   -1.003787    0.000000       -2.001850        1.000000    3.555764    0.765751    0.009249    5.097721
    0.225490    0.913520   -0.422901   -1.006665    0.000000       -2.004894        1.000000    3.842627    0.881117    0.009249    5.097721
    0.235294    0.932875   -0.372483   -1.011344    0.000000       -2.009792        1.000000    4.135567    1.004543    0.009249    5.097721
    0.245098    0.949877   -0.321756   -1.019423    0.000000       -2.018165        1.000000    4.433846    1.135434    0.009249    5.097721
    0.254902    0.964462   -0.270473   -1.034471    0.000000       -2.033624        1.000000    4.736706    1.273071    0.009249    5.097721
    0.264706    0.976554   -0.218099   -1.065329    0.000000       -2.065080        1.000000    5.043362    1.416612    0.009249    5.097721
    0.274510    0.986042   -0.163347   -1.135795    0.000000       -2.136451        1.000000    5.352998    1.565107    0.009249    5.097721
    0.284314    0.992710   -0.103023   -1.297452    0.000000       -2.299454        1.000000    5.664727    1.717479    0.009249    5.097721
    0.294118    0.996162   -0.034710   -1.331484    0.000000       -2.334732        1.000000    5.977541    1.872434    0.009249    5.097721
    0.303922    0.996558    0.010701   -0.403031    0.000000       -1.406428        1.000000    6.290479    2.028344    0.009249    5.097721
    0.313725    0.995813    0.014938    0.109322    0.000000       -0.894770        1.000000    6.603183    2.184145    0.009249    5.097721
    0.323529    0.995249    0.007227    0.162650    0.000000       -0.842097        1.000000    6.915710    2.339733    0.009249    5.097721
    0.333333    0.995069    0.000499    0.099503    0.000000       -0.905452        1.000000    7.228181    2.495216    0.009249    5.097721
    0.343137    0.995137   -0.002583    0.026454    0.000000       -0.978430        1.000000    7.540672    2.650687    0.009249    5.097721
    0.352941    0.995276   -0.002626   -0.018663    0.000000       -1.023406        1.000000    7.853208    2.806194    0.009249    5.097721
    0.362745    0.995377   -0.001315   -0.028696    0.000000       -1.033339        1.000000    8.165775    2.961741    0.009249    5.097721
    0.372549    0.995410   -0.000108   -0.017801    0.000000       -1.022412        1.000000    8.478353    3.117309    0.009249    5.097721
    0.382353    0.995399    0.000423   -0.004100    0.000000       -1.008722        1.000000    8.790927    3.272879    0.009249    5.097721
    0.392157    0.995377    0.000410    0.003402    0.000000       -1.001242        1.000000    9.103494    3.428444    0.009249    5.097721
    0.401961    0.995362    0.000191    0.004567    0.000000       -1.000093        1.000000    9.416056    3.584002    0.009249    5.097721
    0.411765    0.995357    0.000004    0.002655    0.000000       -1.002010        1.000000    9.728617    3.739558    0.009249    5.097721
    0.421569    0.995359   -0.000072    0.000517    0.000000       -1.004145        1.000000   10.041179    3.895113    0.009249    5.097721
    0.431373    0.995363   -0.000065   -0.000603    0.000000       -1.005262        1.000000   10.353742    4.050669    0.009249    5.097721
    0.441176    0.995365   -0.000028   -0.000735    0.000000       -1.005392        1.000000   10.666305    4.206226    0.009249    5.097721
    0.450980    0.995366    0.000001   -0.000405    0.000000       -1.005061        1.000000   10.978869    4.361783    0.009249    5.097721
    0.460784    0.995366    0.000012   -0.000063    0.000000       -1.004719        1.000000   11.291432    4.517341    0.009249    5.097721
    0.470588    0.995365    0.000010    0.000105    0.000000       -1.004551        1.000000   11.603996    4.672898    0.009249    5.097721
    0.480392    0.995365    0.000004    0.000118    0.000000       -1.004539        1.000000   11.916559    4.828456    0.009249    5.097721
    0.490196    0.995365   -0.000000    0.000061    0.000000       -1.004596        1.000000   12.229122    4.984013    0.009249    5.097721
    0.500000    0.995365   -0.000002    0.000007    0.000000       -1.004650        1.000000   12.541685    5.139570    0.009249    5.097721
    0.509804    0.995365   -0.000002   -0.000018    0.000000       -1.004675        1.000000   12.854249    5.295127    0.009249    5.097721
    0.519608    0.995365   -0.000001   -0.000019    0.000000       -1.004676        1.000000   13.166812    5.450685    0.009249    5.097721
    0.529412    0.995365    0.000000   -0.000009    0.000000       -1.004666        1.000000   13.479375    5.606242    0.009249    5.097721
    0.539216    0.995365    0.000000   -0.000001    0.000000       -1.004658        1.000000   13.791939    5.761799    0.009249    5.097721
    0.549020    0.995365    0.000000    0.000002    0.000000       -1.004655        1.000000   14.104502    5.917356    0.009249    5.097721
    0.558824    0.995365    0.000000   -0.000000    0.000000       -1.004657        1.000000   14.417065    6.072914    0.009249    5.097721
    0.568627    0.995365    0.000000   -0.000007    0.000000       -1.004664        1.000000   14.729629    6.228471    0.009249    5.097721
    0.578431    0.995365    0.000001   -0.000021    0.000000       -1.004678        1.000000   15.042192    6.384028    0.009249    5.097721
    0.588235    0.995365    0.000003   -0.000054    0.000000       -1.004711        1.000000   15.354755    6.539585    0.009249    5.097721
    0.598039    0.995364    0.000007   -0.000135    0.000000       -1.004792        1.000000   15.667318    6.695142    0.009249    5.097721
    0.607843    0.995364    0.000018   -0.000338    0.000000       -1.004996        1.000000   15.979881    6.850699    0.009249    5.097721
    0.617647    0.995362    0.000046   -0.000851    0.000000       -1.005510        1.000000   16.292444    7.006256    0.009249    5.097721
    0.627451    0.995358    0.000116   -0.002139    0.000000       -1.006802        1.000000   16.605005    7.161812    0.009249    5.097721
    0.637255    0.995349    0.000291   -0.005366    0.000000       -1.010039        1.000000   16.917564    7.317366    0.009249    5.097721
    0.647059    0.995325    0.000730   -0.013392    0.000000       -1.018089        1.000000   17.230114    7.472915    0.009249    5.097721
    0.656863    0.995265    0.001818   -0.032993    0.000000       -1.037748        1.000000   17.542646    7.628452    0.009249    5.097721
    0.666667    0.995118    0.004458   -0.078798    0.000000       -1.083694        1.000000   17.855132    7.783958    0.009249    5.097721
    0.676471    0.994763    0.010546   -0.175695    0.000000       -1.180903        1.000000   18.167507    7.939386    0.009249    5.097721
    0.686275    0.993954    0.023233   -0.343718    0.000000       -1.349529        1.000000   18.479627    8.094624    0.009249    5.097721
    0.696078    0.992277    0.045670   -0.555835    0.000000       -1.562567        1.000000   18.791221    8.249418    0.009249    5.097721
    0.705882    0.989220    0.078313   -0.740798    0.000000       -1.748597        1.000000   19.101855    8.403283    0.009249    5.097721
    0.715686    0.984332    0.118602   -0.860715    0.000000       -1.869496        1.000000   19.410953    8.555476    0.009249    5.097721
    0.725490    0.977321    0.163454   -0.927293    0.000000       -1.936860        1.000000   19.717851    8.705074    0.009249    5.097721
    0.735294    0.968032    0.210777   -0.962785    0.000000       -1.972946        1.000000   20.021831    8.851080    0.009249    5.097721
    0.745098    0.956395    0.259424   -0.982067    0.000000       -1.992672        1.000000   20.322157    8.992501    0.009249    5.097721
    0.754902    0.942390    0.308803   -0.992986    0.000000       -2.003925        1.000000   20.618086    9.128399    0.009249    5.097721
    0.764706    0.926023    0.358605   -0.999460    0.000000       -2.010652        1.000000   20.908874    9.257921    0.009249    5.097721
    0.774510    0.907320    0.408663   -1.003470    0.000000       -2.014858        1.000000   21.193790    9.380316    0.009249    5.097721
    0.784314    0.886317    0.458884   -1.006051    0.000000       -2.017595        1.000000   21.472110    9.494953    0.009249    5.097721
    0.794118    0.863062    0.509209   -1.007771    0.000000       -2.019437        1.000000   21.743128    9.601331    0.009249    5.097721
    0.803922    0.837609    0.559607   -1.008952    0.000000       -2.020717        1.000000   22.006153    9.699084    0.009249    5.097721
    0.813725    0.810022    0.610054   -1.009782    0.000000       -2.021628        1.000000   22.260515    9.787986    0.009249    5.097721
    0.823529    0.780368    0.660536   -1.010380    0.000000       -2.022292        1.000000   22.505565    9.867951    0.009249    5.097721
    0.833333    0.748721    0.711044   -1.010818    0.000000       -2.022785        1.000000   22.740678    9.939032    0.009249    5.097721
    0.843137    0.715162    0.761571   -1.011145    0.000000       -2.023158        1.000000   22.965252   10.001411    0.009249    5.097721
    0.852941    0.679775    0.812112   -1.011393    0.000000       -2.023444        1.000000   23.178714   10.055393    0.009249    5.097721
    0.862745    0.642651    0.862664   -1.011582    0.000000       -2.023666        1.000000   23.380518   10.101395    0.009249    5.097721
    0.872549    0.603883    0.913224   -1.011729    0.000000       -2.023839        1.000000   23.570149   10.139931    0.009249    5.097721
    0.882353    0.563572    0.963791   -1.011843    0.000000       -2.023977        1.000000   23.747122   10.171597    0.009249    5.097721
    0.892157    0.521819    1.014363   -1.011933    0.000000       -2.024086        1.000000   23.910983   10.197051    0.009249    5.097721
    0.901961    0.478732    1.064939   -1.012004    0.000000       -2.024174        1.000000   24.061313   10.216998    0.009249    5.097721
    0.911765    0.434420    1.115518   -1.012060    0.000000       -2.024244        1.000000   24.197729   10.232169    0.009249    5.097721
    0.921569    0.388996    1.166099   -1.012105    0.000000       -2.024301        1.000000   24.319881   10.243301    0.009249    5.097721
    0.931373    0.342578    1.216683   -1.012141    0.000000       -2.024346        1.000000   24.427457   10.251115    0.009249    5.097721
    0.941176    0.295283    1.267268   -1.012169    0.000000       -2.024382        1.000000   24.520182   10.256303    0.009249    5.097721
    0.950980    0.247232    1.317854   -1.012190    0.000000       -2.024410        1.000000   24.597817   10.259502    0.009249    5.097721
    0.960784    0.198549    1.368442   -1.012207    0.000000       -2.024432        1.000000   24.660165   10.261283    0.009249    5.097721
    0.970588    0.149358    1.419030   -1.012219    0.000000       -2.024448        1.000000   24.707067   10.262137    0.009249    5.097721
    0.980392    0.099785    1.469618   -1.012227    0.000000       -2.024459        1.000000   24.738401   10.262457    0.009249    5.097721
    0.990196    0.049956    1.520207   -1.012232    0.000000       -2.024465        1.000000   24.754088   10.262531    0.009249    5.097721
    1.000000    0.000000    1.570796   -1.012234    0.000000       -2.024467        1.000000   24.754088   10.262536    0.009249    5.097721
