           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999060    0.000000       -1.998120        1.000000    0.000000    0.000000    0.187634    5.668324
    0.009804    0.055543   -1.515272   -0.999309    0.000000       -1.998452        1.000000    0.000000    0.000007    0.187634    5.668324
    0.019608    0.110915   -1.459720   -1.000071    0.000000       -1.999464        1.000000    0.038728    0.000119    0.187634    5.668324
    0.029412    0.165945   -1.404110   -1.001385    0.000000       -2.001205        1.000000    0.096671    0.000601    0.187634    5.668324
    0.039216    0.220462   -1.348411   -1.003321    0.000000       -2.003754        1.000000    0.173649    0.001886    0.187634    5.668324
    0.049020    0.274295   -1.292584   -1.005980    0.000000       -2.007227        1.000000    0.269424    0.004565    0.187634    5.668324
    0.058824    0.327275   -1.236587   -1.009500    0.000000       -2.011784        1.000000    0.383698    0.009365    0.187634    5.668324
    0.068627    0.379232   -1.180366   -1.014064    0.000000       -2.017635        1.000000    0.516114    0.017131    0.187634    5.668324
    0.078431    0.429998   -1.123856   -1.019916    0.000000       -2.025056        1.000000    0.666255    0.028801    0.187634    5.668324
    0.088235    0.479402   -1.066979   -1.027375    0.000000       -2.034405        1.000000    0.833647    0.045376    0.187634    5.668324
    0.098039    0.527275   -1.009633   -1.036862    0.000000       -2.046150        1.000000    1.017754    0.067890    0.187634    5.668324
    0.107843    0.573443   -0.951690   -1.048927    0.000000       -2.060898        1.000000    1.217982    0.097379    0.187634    5.668324
    0.117647    0.617730   -0.892990   -1.064289    0.000000       -2.079434        1.000000    1.433674    0.134846    0.187634    5.668324
    0.127451    0.659956   -0.833323   -1.083881    0.000000       -2.102766        1.000000    1.664109    0.181229    0.187634    5.668324
    0.137255    0.699930   -0.772423   -1.108889    0.000000       -2.132165        1.000000    1.908503    0.237365    0.187634    5.668324
    0.147059    0.737450   -0.709950   -1.140766    0.000000       -2.169166        1.000000    2.165997    0.303952    0.187634    5.668324
    0.156863    0.772297   -0.645477   -1.181134    0.000000       -2.215468        1.000000    2.435658    0.381518    0.187634    5.668324
    0.166667    0.804227   -0.578490   -1.231436    0.000000       -2.272546        1.000000    2.716468    0.470376    0.187634    5.668324
    0.176471    0.832970   -0.508420   -1.291973    0.000000       -2.340647        1.000000    3.007315    0.570576    0.187634    5.668324
    0.186275    0.858227   -0.434757   -1.359734    0.000000       -2.416532        1.000000    3.306980    0.681850    0.187634    5.668324
    0.196078    0.879675   -0.357344   -1.424370    0.000000       -2.489342        1.000000    3.614134    0.803539    0.187634    5.668324
    0.205882    0.897010   -0.276920   -1.462986    0.000000       -2.535329        1.000000    3.927341    0.934518    0.187634    5.668324
    0.215686    0.910016   -0.195897   -1.439194    0.000000       -2.517058        1.000000    4.245090    1.073160    0.187634    5.668324
    0.225490    0.918691   -0.118799   -1.317382    0.000000       -2.398215        1.000000    4.565867    1.217409    0.187634    5.668324
    0.235294    0.923356   -0.051416   -1.092702    0.000000       -2.174276        1.000000    4.888273    1.365055    0.187634    5.668324
    0.245098    0.924669    0.001489   -0.806179    0.000000       -1.887646        1.000000    5.211138    1.514135    0.187634    5.668324
    0.254902    0.923493    0.038188   -0.519115    0.000000       -1.601172        1.000000    5.533592    1.663230    0.187634    5.668324
    0.264706    0.920702    0.060017   -0.275888    0.000000       -1.360059        1.000000    5.855072    1.811514    0.187634    5.668324
    0.274510    0.917046    0.069968   -0.092269    0.000000       -1.180058        1.000000    6.175275    1.958616    0.187634    5.668324
    0.284314    0.913091    0.071318    0.035091    0.000000       -1.057306        1.000000    6.494097    2.104435    0.187634    5.668324
    0.294118    0.909232    0.066913    0.116813    0.000000       -0.980555        1.000000    6.811572    2.249021    0.187634    5.668324
    0.303922    0.905725    0.058972    0.164098    0.000000       -0.938071        1.000000    7.127822    2.392496    0.187634    5.668324
    0.313725    0.902717    0.049137    0.186322    0.000000       -0.920109        1.000000    7.443022    2.535014    0.187634    5.668324
    0.323529    0.900279    0.038593    0.190692    0.000000       -0.919248        1.000000    7.757370    2.676745    0.187634    5.668324
    0.333333    0.898426    0.028173    0.182596    0.000000       -0.930020        1.000000    8.071072    2.817861    0.187634    5.668324
    0.343137    0.897135    0.018454    0.166063    0.000000       -0.948407        1.000000    8.384323    2.958524    0.187634    5.668324
    0.352941    0.896355    0.009815    0.144155    0.000000       -0.971420        1.000000    8.697301    3.098890    0.187634    5.668324
    0.362745    0.896019    0.002487    0.119249    0.000000       -0.996795        1.000000    9.010162    3.239094    0.187634    5.668324
    0.372549    0.896052   -0.003418    0.093223    0.000000       -1.022777        1.000000    9.323035    3.379255    0.187634    5.668324
    0.382353    0.896373   -0.007881    0.067582    0.000000       -1.047990        1.000000    9.636020    3.519471    0.187634    5.668324
    0.392157    0.896902   -0.010959    0.043520    0.000000       -1.071362        1.000000    9.949189    3.659819    0.187634    5.668324
    0.401961    0.897567   -0.012764    0.021952    0.000000       -1.092080        1.000000   10.262591    3.800351    0.187634    5.668324
    0.411765    0.898300   -0.013457    0.003536    0.000000       -1.109577        1.000000   10.576248    3.941102    0.187634    5.668324
    0.421569    0.899045   -0.013223   -0.011331    0.000000       -1.123524        1.000000   10.890166    4.082086    0.187634    5.668324
    0.431373    0.899757   -0.012266   -0.022495    0.000000       -1.133823        1.000000   11.204332    4.223301    0.187634    5.668324
    0.441176    0.900399   -0.010790   -0.030034    0.000000       -1.140588        1.000000   11.518723    4.364731    0.187634    5.668324
    0.450980    0.900950   -0.008990   -0.034226    0.000000       -1.144121        1.000000   11.833306    4.506352    0.187634    5.668324
    0.460784    0.901396   -0.007040   -0.035505    0.000000       -1.144868        1.000000   12.148044    4.648132    0.187634    5.668324
    0.470588    0.901732   -0.005088   -0.034410    0.000000       -1.143372        1.000000   12.462900    4.790037    0.187634    5.668324
    0.480392    0.901963   -0.003249   -0.031532    0.000000       -1.140219        1.000000   12.777837    4.932033    0.187634    5.668324
    0.490196    0.902097   -0.001606   -0.027462    0.000000       -1.135989        1.000000   13.092820    5.074086    0.187634    5.668324
    0.500000    0.902146   -0.000209   -0.022751    0.000000       -1.131218        1.000000   13.407821    5.216169    0.187634    5.668324
    0.509804    0.902125    0.000920   -0.017878    0.000000       -1.126371        1.000000   13.722814    5.358255    0.187634    5.668324
    0.519608    0.902049    0.001783   -0.013237    0.000000       -1.121822        1.000000   14.037781    5.500326    0.187634    5.668324
    0.529412    0.901932    0.002401   -0.009130    0.000000       -1.117858        1.000000   14.352706    5.642366    0.187634    5.668324
    0.539216    0.901786    0.002811   -0.005773    0.000000       -1.114679        1.000000   14.667581    5.784364    0.187634    5.668324
    0.549020    0.901622    0.003059   -0.003307    0.000000       -1.112414        1.000000   14.982398    5.926313    0.187634    5.668324
    0.558824    0.901448    0.003197   -0.001815    0.000000       -1.111135        1.000000   15.297155    6.068208    0.187634    5.668324
    0.568627    0.901268    0.003280   -0.001337    0.000000       -1.110879        1.000000   15.611849    6.210047    0.187634    5.668324
    0.578431    0.901083    0.003365   -0.001892    0.000000       -1.111661        1.000000   15.926478    6.351829    0.187634    5.668324
    0.588235    0.900893    0.003509   -0.003495    0.000000       -1.113498        1.000000   16.241041    6.493552    0.187634    5.668324
