           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    5.085456
    0.009804    0.049837   -1.521009   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000005    0.004324    5.085456
    0.019608    0.099550   -1.471221   -0.998603    0.000000       -1.997206        1.000000    0.031185    0.000077    0.004324    5.085456
    0.029412    0.149017   -1.421433   -0.998606    0.000000       -1.997209        1.000000    0.077867    0.000390    0.004324    5.085456
    0.039216    0.198114   -1.371645   -0.998610    0.000000       -1.997214        1.000000    0.139929    0.001224    0.004324    5.085456
    0.049020    0.246720   -1.321857   -0.998615    0.000000       -1.997221        1.000000    0.217217    0.002967    0.004324    5.085456
    0.058824    0.294715   -1.272068   -0.998622    0.000000       -1.997230        1.000000    0.309541    0.006097    0.004324    5.085456
    0.068627    0.341979   -1.222279   -0.998630    0.000000       -1.997241        1.000000    0.416670    0.011174    0.004324    5.085456
    0.078431    0.388396   -1.172490   -0.998641    0.000000       -1.997255        1.000000    0.538341    0.018827    0.004324    5.085456
    0.088235    0.433851   -1.122700   -0.998655    0.000000       -1.997272        1.000000    0.674250    0.029736    0.004324    5.085456
    0.098039    0.478230   -1.072909   -0.998673    0.000000       -1.997294        1.000000    0.824062    0.044616    0.004324    5.085456
    0.107843    0.521423   -1.023118   -0.998695    0.000000       -1.997321        1.000000    0.987405    0.064196    0.004324    5.085456
    0.117647    0.563324   -0.973324   -0.998723    0.000000       -1.997355        1.000000    1.163873    0.089205    0.004324    5.085456
    0.127451    0.603829   -0.923530   -0.998758    0.000000       -1.997398        1.000000    1.353031    0.120349    0.004324    5.085456
    0.137255    0.642838   -0.873733   -0.998804    0.000000       -1.997452        1.000000    1.554408    0.158293    0.004324    5.085456
    0.147059    0.680252   -0.823934   -0.998863    0.000000       -1.997522        1.000000    1.767506    0.203644    0.004324    5.085456
    0.156863    0.715980   -0.774132   -0.998941    0.000000       -1.997611        1.000000    1.991797    0.256933    0.004324    5.085456
    0.166667    0.749933   -0.724324   -0.999044    0.000000       -1.997729        1.000000    2.226724    0.318598    0.004324    5.085456
    0.176471    0.782027   -0.674511   -0.999183    0.000000       -1.997886        1.000000    2.471704    0.388974    0.004324    5.085456
    0.186275    0.812181   -0.624690   -0.999375    0.000000       -1.998098        1.000000    2.726130    0.468277    0.004324    5.085456
    0.196078    0.840321   -0.574858   -0.999644    0.000000       -1.998393        1.000000    2.989372    0.556598    0.004324    5.085456
    0.205882    0.866375   -0.525009   -1.000032    0.000000       -1.998814        1.000000    3.260776    0.653893    0.004324    5.085456
    0.215686    0.890279   -0.475137   -1.000612    0.000000       -1.999434        1.000000    3.539667    0.759984    0.004324    5.085456
    0.225490    0.911971   -0.425228   -1.001510    0.000000       -2.000385        1.000000    3.825354    0.874553    0.004324    5.085456
    0.235294    0.931396   -0.375262   -1.002971    0.000000       -2.001914        1.000000    4.117126    0.997146    0.004324    5.085456
    0.245098    0.948501   -0.325199   -1.005500    0.000000       -2.004536        1.000000    4.414257    1.127181    0.004324    5.085456
    0.254902    0.963238   -0.274963   -1.010247    0.000000       -2.009413        1.000000    4.716004    1.263948    0.004324    5.085456
    0.264706    0.975558   -0.224379   -1.020191    0.000000       -2.019550        1.000000    5.021611    1.406625    0.004324    5.085456
    0.274510    0.985403   -0.173006   -1.044514    0.000000       -2.044177        1.000000    5.330302    1.554287    0.004324    5.085456
    0.284314    0.992682   -0.119457   -1.118069    0.000000       -2.118262        1.000000    5.641273    1.705914    0.004324    5.085456
    0.294118    0.997166   -0.058743   -1.351911    0.000000       -2.353023        1.000000    5.953648    1.860386    0.004324    5.085456
    0.303922    0.998444    0.002055   -0.692007    0.000000       -1.693563        1.000000    6.266424    2.016336    0.004324    5.085456
    0.313725    0.997988    0.009497    0.136302    0.000000       -0.865668        1.000000    6.579057    2.172410    0.004324    5.085456
    0.323529    0.997710    0.001807    0.127206    0.000000       -0.875087        1.000000    6.891603    2.328356    0.004324    5.085456
    0.333333    0.997733   -0.001828    0.021713    0.000000       -0.980557        1.000000    7.204157    2.484270    0.004324    5.085456
    0.343137    0.997823   -0.001363   -0.027608    0.000000       -1.029789        1.000000    7.516738    2.640207    0.004324    5.085456
    0.352941    0.997857   -0.000087   -0.018007    0.000000       -1.020155        1.000000    7.829330    2.796164    0.004324    5.085456
    0.362745    0.997847    0.000317    0.000044    0.000000       -1.002113        1.000000    8.141919    2.952124    0.004324    5.085456
    0.372549    0.997835    0.000148    0.004624    0.000000       -0.997546        1.000000    8.454504    3.108080    0.004324    5.085456
    0.382353    0.997832   -0.000023    0.001854    0.000000       -1.000318        1.000000    8.767088    3.264033    0.004324    5.085456
    0.392157    0.997835   -0.000048   -0.000457    0.000000       -1.002627        1.000000    9.079673    3.419987    0.004324    5.085456
    0.401961    0.997836   -0.000014   -0.000671    0.000000       -1.002840        1.000000    9.392259    3.575942    0.004324    5.085456
    0.411765    0.997836    0.000007   -0.000153    0.000000       -1.002321        1.000000    9.704844    3.731896    0.004324    5.085456
    0.421569    0.997836    0.000006    0.000114    0.000000       -1.002055        1.000000   10.017430    3.887851    0.004324    5.085456
    0.431373    0.997836    0.000001    0.000086    0.000000       -1.002083        1.000000   10.330015    4.043805    0.004324    5.085456
    0.441176    0.997836   -0.000001    0.000005    0.000000       -1.002164        1.000000   10.642600    4.199759    0.004324    5.085456
    0.450980    0.997836   -0.000001   -0.000020    0.000000       -1.002189        1.000000   10.955186    4.355714    0.004324    5.085456
    0.460784    0.997836    0.000000   -0.000010    0.000000       -1.002179        1.000000   11.267771    4.511668    0.004324    5.085456
    0.470588    0.997836    0.000000    0.000001    0.000000       -1.002167        1.000000   11.580356    4.667623    0.004324    5.085456
    0.480392    0.997836    0.000000    0.000003    0.000000       -1.002166        1.000000   11.892942    4.823577    0.004324    5.085456
    0.490196    0.997836   -0.000000    0.000001    0.000000       -1.002168        1.000000   12.205527    4.979532    0.004324    5.085456
    0.500000    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   12.518112    5.135486    0.004324    5.085456
    0.509804    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   12.830698    5.291440    0.004324    5.085456
    0.519608    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   13.143283    5.447395    0.004324    5.085456
    0.529412    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   13.455868    5.603349    0.004324    5.085456
    0.539216    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   13.768454    5.759304    0.004324    5.085456
    0.549020    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   14.081039    5.915258    0.004324    5.085456
