           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991132    0.000000       -1.982264        1.000000    0.000000    0.000000    0.096177    5.343231
    0.009804    0.052361   -1.518875   -0.991200    0.000000       -1.982355        1.000000    0.000000    0.000006    0.096177    5.343231
    0.019608    0.104581   -1.466947   -0.991408    0.000000       -1.982632        1.000000    0.034422    0.000093    0.096177    5.343231
    0.029412    0.156519   -1.415003   -0.991766    0.000000       -1.983106        1.000000    0.085939    0.000471    0.096177    5.343231
    0.039216    0.208035   -1.363037   -0.992292    0.000000       -1.983798        1.000000    0.154412    0.001480    0.096177    5.343231
    0.049020    0.258989   -1.311038   -0.993010    0.000000       -1.984739        1.000000    0.239656    0.003584    0.096177    5.343231
    0.058824    0.309243   -1.258996   -0.993957    0.000000       -1.985967        1.000000    0.341441    0.007359    0.096177    5.343231
    0.068627    0.358661   -1.206897   -0.995180    0.000000       -1.987539        1.000000    0.459492    0.013478    0.096177    5.343231
    0.078431    0.407107   -1.154726   -0.996739    0.000000       -1.989523        1.000000    0.593488    0.022690    0.096177    5.343231
    0.088235    0.454448   -1.102462   -0.998719    0.000000       -1.992013        1.000000    0.743066    0.035802    0.096177    5.343231
    0.098039    0.500551   -1.050082   -1.001227    0.000000       -1.995131        1.000000    0.907819    0.053659    0.096177    5.343231
    0.107843    0.545288   -0.997553   -1.004408    0.000000       -1.999038        1.000000    1.087296    0.077115    0.096177    5.343231
    0.117647    0.588530   -0.944836   -1.008459    0.000000       -2.003949        1.000000    1.281006    0.107015    0.096177    5.343231
    0.127451    0.630151   -0.891878   -1.013645    0.000000       -2.010154        1.000000    1.488416    0.144169    0.096177    5.343231
    0.137255    0.670026   -0.838611   -1.020329    0.000000       -2.018047        1.000000    1.708949    0.189326    0.096177    5.343231
    0.147059    0.708028   -0.784944   -1.029015    0.000000       -2.028168        1.000000    1.941991    0.243155    0.096177    5.343231
    0.156863    0.744033   -0.730755   -1.040407    0.000000       -2.041265        1.000000    2.186884    0.306221    0.096177    5.343231
    0.166667    0.777911   -0.675877   -1.055494    0.000000       -2.058384        1.000000    2.442927    0.378964    0.096177    5.343231
    0.176471    0.809529   -0.620083   -1.075667    0.000000       -2.080981        1.000000    2.709377    0.461686    0.096177    5.343231
    0.186275    0.838743   -0.563058   -1.102856    0.000000       -2.111064        1.000000    2.985443    0.554525    0.096177    5.343231
    0.196078    0.865396   -0.504370   -1.139626    0.000000       -2.151278        1.000000    3.270281    0.657446    0.096177    5.343231
    0.205882    0.889309   -0.443440   -1.189007    0.000000       -2.204718        1.000000    3.562990    0.770217    0.096177    5.343231
    0.215686    0.910271   -0.379536   -1.253320    0.000000       -2.273715        1.000000    3.862599    0.892388    0.096177    5.343231
    0.225490    0.928036   -0.311904   -1.330156    0.000000       -2.355709        1.000000    4.168055    1.023251    0.096177    5.343231
    0.235294    0.942328   -0.240243   -1.402101    0.000000       -2.432825        1.000000    4.478215    1.161786    0.096177    5.343231
    0.245098    0.952896   -0.165917   -1.420642    0.000000       -2.455663        1.000000    4.791853    1.306596    0.096177    5.343231
    0.254902    0.959650   -0.093690   -1.309449    0.000000       -2.346926        1.000000    5.107714    1.455900    0.096177    5.343231
    0.264706    0.962868   -0.031688   -1.033290    0.000000       -2.071333        1.000000    5.424635    1.607741    0.096177    5.343231
    0.274510    0.963273    0.013002   -0.669105    0.000000       -1.707145        1.000000    5.741689    1.760426    0.096177    5.343231
