           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   54.701045
    0.009804    0.272276    0.158534   -0.683581    0.000000       -4.310275        1.000000    0.000000    0.070528    0.939799   54.701045
    0.019608    0.243189   -0.037084   -0.119157    0.000000       -4.228357        1.000000    0.819444    0.171568    0.939799   54.701045
    0.029412    0.245163    0.004225    0.042189    0.000000       -4.036688        1.000000    1.645541    0.273626    0.939799   54.701045
    0.039216    0.245451   -0.000063   -0.006552    0.000000       -4.080678        1.000000    2.472608    0.374903    0.939799   54.701045
    0.049020    0.245342   -0.000086    0.000448    0.000000       -4.075495        1.000000    3.299307    0.476345    0.939799   54.701045
    0.058824    0.245359    0.000020    0.000056    0.000000       -4.075599        1.000000    4.126064    0.577770    0.939799   54.701045
    0.068627    0.245358   -0.000002   -0.000023    0.000000       -4.075699        1.000000    4.952816    0.679195    0.939799   54.701045
    0.078431    0.245358    0.000000    0.000004    0.000000       -4.075674        1.000000    5.779569    0.780620    0.939799   54.701045
    0.088235    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    6.606321    0.882046    0.939799   54.701045
    0.098039    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.433074    0.983471    0.939799   54.701045
    0.107843    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.259827    1.084896    0.939799   54.701045
    0.117647    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.086579    1.186321    0.939799   54.701045
    0.127451    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    9.913332    1.287746    0.939799   54.701045
    0.137255    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   10.740084    1.389171    0.939799   54.701045
    0.147059    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   11.566837    1.490597    0.939799   54.701045
    0.156863    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.393589    1.592022    0.939799   54.701045
    0.166667    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   13.220342    1.693447    0.939799   54.701045
    0.176471    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.047095    1.794872    0.939799   54.701045
    0.186275    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.873847    1.896297    0.939799   54.701045
    0.196078    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   15.700600    1.997723    0.939799   54.701045
    0.205882    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   16.527352    2.099148    0.939799   54.701045
    0.215686    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   17.354105    2.200573    0.939799   54.701045
    0.225490    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   18.180857    2.301998    0.939799   54.701045
    0.235294    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   19.007610    2.403423    0.939799   54.701045
    0.245098    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   19.834363    2.504848    0.939799   54.701045
    0.254902    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   20.661115    2.606274    0.939799   54.701045
    0.264706    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   21.487868    2.707699    0.939799   54.701045
    0.274510    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   22.314620    2.809124    0.939799   54.701045
    0.284314    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   23.141373    2.910549    0.939799   54.701045
    0.294118    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   23.968125    3.011974    0.939799   54.701045
    0.303922    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   24.794878    3.113400    0.939799   54.701045
    0.313725    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   25.621631    3.214825    0.939799   54.701045
    0.323529    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   26.448383    3.316250    0.939799   54.701045
    0.333333    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   27.275136    3.417675    0.939799   54.701045
    0.343137    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   28.101888    3.519100    0.939799   54.701045
    0.352941    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   28.928641    3.620525    0.939799   54.701045
    0.362745    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   29.755393    3.721951    0.939799   54.701045
    0.372549    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   30.582146    3.823376    0.939799   54.701045
    0.382353    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   31.408899    3.924801    0.939799   54.701045
    0.392157    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   32.235651    4.026226    0.939799   54.701045
    0.401961    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   33.062404    4.127651    0.939799   54.701045
    0.411765    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   33.889156    4.229077    0.939799   54.701045
    0.421569    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   34.715909    4.330502    0.939799   54.701045
    0.431373    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   35.542661    4.431927    0.939799   54.701045
    0.441176    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   36.369414    4.533352    0.939799   54.701045
    0.450980    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   37.196166    4.634777    0.939799   54.701045
    0.460784    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   38.022919    4.736202    0.939799   54.701045
    0.470588    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   38.849672    4.837628    0.939799   54.701045
    0.480392    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   39.676424    4.939053    0.939799   54.701045
    0.490196    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   40.503177    5.040478    0.939799   54.701045
    0.500000    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   41.329929    5.141903    0.939799   54.701045
    0.509804    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   42.156682    5.243328    0.939799   54.701045
    0.519608    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   42.983434    5.344753    0.939799   54.701045
