           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.105090
    0.009804    0.050029   -1.520910   -0.996725    0.000000       -1.993449        1.000000    0.000000    0.000005    0.012168    5.105090
    0.019608    0.099934   -1.471024   -0.996732    0.000000       -1.993458        1.000000    0.031426    0.000078    0.012168    5.105090
    0.029412    0.149590   -1.421138   -0.996745    0.000000       -1.993475        1.000000    0.078468    0.000395    0.012168    5.105090
    0.039216    0.198874   -1.371250   -0.996763    0.000000       -1.993499        1.000000    0.141009    0.001241    0.012168    5.105090
    0.049020    0.247663   -1.321362   -0.996788    0.000000       -1.993532        1.000000    0.218892    0.003007    0.012168    5.105090
    0.058824    0.295835   -1.271472   -0.996821    0.000000       -1.993574        1.000000    0.311924    0.006179    0.012168    5.105090
    0.068627    0.343272   -1.221580   -0.996863    0.000000       -1.993628        1.000000    0.419874    0.011325    0.012168    5.105090
    0.078431    0.389854   -1.171686   -0.996916    0.000000       -1.993696        1.000000    0.542472    0.019080    0.012168    5.105090
    0.088235    0.435466   -1.121789   -0.996983    0.000000       -1.993781        1.000000    0.679415    0.030134    0.012168    5.105090
    0.098039    0.479995   -1.071888   -0.997068    0.000000       -1.993887        1.000000    0.830360    0.045210    0.012168    5.105090
    0.107843    0.523328   -1.021982   -0.997175    0.000000       -1.994019        1.000000    0.994932    0.065048    0.012168    5.105090
    0.117647    0.565359   -0.972070   -0.997311    0.000000       -1.994184        1.000000    1.172722    0.090383    0.012168    5.105090
    0.127451    0.605981   -0.922151   -0.997484    0.000000       -1.994392        1.000000    1.363287    0.121930    0.012168    5.105090
    0.137255    0.645095   -0.872221   -0.997707    0.000000       -1.994656        1.000000    1.566152    0.160360    0.012168    5.105090
    0.147059    0.682602   -0.822279   -0.997995    0.000000       -1.994993        1.000000    1.780811    0.206286    0.012168    5.105090
    0.156863    0.718407   -0.772321   -0.998373    0.000000       -1.995430        1.000000    2.006731    0.260243    0.012168    5.105090
    0.166667    0.752422   -0.722340   -0.998876    0.000000       -1.996003        1.000000    2.243347    0.322672    0.012168    5.105090
    0.176471    0.784560   -0.672331   -0.999555    0.000000       -1.996767        1.000000    2.490070    0.393908    0.012168    5.105090
    0.186275    0.814739   -0.622281   -1.000490    0.000000       -1.997805        1.000000    2.746283    0.474166    0.012168    5.105090
    0.196078    0.842882   -0.572175   -1.001806    0.000000       -1.999247        1.000000    3.011347    0.563532    0.012168    5.105090
    0.205882    0.868915   -0.521991   -1.003707    0.000000       -2.001306        1.000000    3.284597    0.661959    0.012168    5.105090
    0.215686    0.892770   -0.471689   -1.006544    0.000000       -2.004341        1.000000    3.565349    0.769259    0.012168    5.105090
    0.225490    0.914378   -0.421210   -1.010941    0.000000       -2.008991        1.000000    3.852896    0.885103    0.012168    5.105090
    0.235294    0.933675   -0.370449   -1.018080    0.000000       -2.016462        1.000000    4.146511    1.009026    0.012168    5.105090
    0.245098    0.950594   -0.319216   -1.030363    0.000000       -2.029192        1.000000    4.445447    1.140426    0.012168    5.105090
    0.254902    0.965062   -0.267140   -1.053054    0.000000       -2.052503        1.000000    4.748933    1.278573    0.012168    5.105090
    0.264706    0.976980   -0.213434   -1.098570    0.000000       -2.098907        1.000000    5.056167    1.422615    0.012168    5.105090
    0.274510    0.986199   -0.156323   -1.195830    0.000000       -2.197460        1.000000    5.366299    1.571577    0.012168    5.105090
    0.284314    0.992441   -0.092333   -1.367509    0.000000       -2.370834        1.000000    5.678395    1.724328    0.012168    5.105090
    0.294118    0.995330   -0.024387   -1.202813    0.000000       -2.207206        1.000000    5.991399    1.879448    0.012168    5.105090
    0.303922    0.995399    0.014046   -0.327944    0.000000       -1.332468        1.000000    6.304425    2.035270    0.012168    5.105090
    0.313725    0.994525    0.017367    0.101328    0.000000       -0.904026        1.000000    6.617176    2.190906    0.012168    5.105090
    0.323529    0.993831    0.009845    0.167081    0.000000       -0.839077        1.000000    6.929709    2.346291    0.012168    5.105090
    0.333333    0.993534    0.002407    0.121812    0.000000       -0.884693        1.000000    7.242148    2.501534    0.012168    5.105090
    0.343137    0.993538   -0.002010    0.054816    0.000000       -0.951686        1.000000    7.554589    2.656739    0.012168    5.105090
    0.352941    0.993682   -0.003312    0.001083    0.000000       -1.005269        1.000000    7.867075    2.811970    0.012168    5.105090
    0.362745    0.993835   -0.002578   -0.025649    0.000000       -1.031848        1.000000    8.179609    2.967250    0.012168    5.105090
    0.372549    0.993929   -0.001165   -0.027531    0.000000       -1.033638        1.000000    8.492173    3.122570    0.012168    5.105090
    0.382353    0.993957   -0.000037   -0.016545    0.000000       -1.022624        1.000000    8.804746    3.277909    0.012168    5.105090
    0.392157    0.993944    0.000477   -0.004521    0.000000       -1.010614        1.000000    9.117314    3.433249    0.012168    5.105090
