           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991301    0.000000       -1.982602        1.000000    0.000000    0.000000    0.063687    5.245123
    0.009804    0.051401   -1.519820   -0.991334    0.000000       -1.982646        1.000000    0.000000    0.000005    0.063687    5.245123
    0.019608    0.102667   -1.468841   -0.991435    0.000000       -1.982781        1.000000    0.033172    0.000087    0.063687    5.245123
    0.029412    0.153668   -1.417854   -0.991610    0.000000       -1.983012        1.000000    0.082822    0.000438    0.063687    5.245123
    0.039216    0.204268   -1.366857   -0.991866    0.000000       -1.983350        1.000000    0.148820    0.001375    0.063687    5.245123
    0.049020    0.254338   -1.315844   -0.992216    0.000000       -1.983807        1.000000    0.230997    0.003330    0.063687    5.245123
    0.058824    0.303746   -1.264810   -0.992676    0.000000       -1.984405        1.000000    0.329137    0.006841    0.063687    5.245123
    0.068627    0.352364   -1.213749   -0.993269    0.000000       -1.985168        1.000000    0.442985    0.012532    0.063687    5.245123
    0.078431    0.400064   -1.162654   -0.994024    0.000000       -1.986130        1.000000    0.572245    0.021105    0.063687    5.245123
    0.088235    0.446720   -1.111515   -0.994981    0.000000       -1.987335        1.000000    0.716580    0.033316    0.063687    5.245123
    0.098039    0.492211   -1.060320   -0.996192    0.000000       -1.988841        1.000000    0.875613    0.049956    0.063687    5.245123
    0.107843    0.536414   -1.009055   -0.997724    0.000000       -1.990726        1.000000    1.048927    0.071831    0.063687    5.245123
    0.117647    0.579213   -0.957702   -0.999673    0.000000       -1.993092        1.000000    1.236070    0.099740    0.063687    5.245123
    0.127451    0.620491   -0.906234   -1.002164    0.000000       -1.996079        1.000000    1.436550    0.134452    0.063687    5.245123
    0.137255    0.660134   -0.854621   -1.005374    0.000000       -1.999875        1.000000    1.649839    0.176685    0.063687    5.245123
    0.147059    0.698033   -0.802819   -1.009546    0.000000       -2.004745        1.000000    1.875372    0.227089    0.063687    5.245123
    0.156863    0.734077   -0.750771   -1.015030    0.000000       -2.011061        1.000000    2.112552    0.286217    0.063687    5.245123
    0.166667    0.768158   -0.698397   -1.022326    0.000000       -2.019352        1.000000    2.360743    0.354519    0.063687    5.245123
    0.176471    0.800169   -0.645586   -1.032169    0.000000       -2.030392        1.000000    2.619276    0.432316    0.063687    5.245123
    0.186275    0.830000   -0.592181   -1.045652    0.000000       -2.045321        1.000000    2.887448    0.519793    0.063687    5.245123
