           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   50.055662
    0.009804    0.293051    0.076239   -1.750881    0.000000       -5.153341        1.000000    0.000000    0.062299    0.934136   50.055662
    0.019608    0.249130   -0.031597    0.237746    0.000000       -3.774216        1.000000    0.768173    0.168229    0.934136   50.055662
    0.029412    0.257960    0.008447   -0.022896    0.000000       -3.899321        1.000000    1.563574    0.269226    0.934136   50.055662
    0.039216    0.256427   -0.001970   -0.000417    0.000000       -3.900153        1.000000    2.354247    0.370764    0.934136   50.055662
    0.049020    0.256669    0.000413    0.001003    0.000000       -3.895062        1.000000    3.145667    0.472328    0.934136   50.055662
    0.058824    0.256637   -0.000079   -0.000355    0.000000       -3.896910        1.000000    3.936987    0.573864    0.934136   50.055662
    0.068627    0.256640    0.000014    0.000094    0.000000       -3.896416        1.000000    4.728316    0.675409    0.934136   50.055662
    0.078431    0.256640   -0.000002   -0.000021    0.000000       -3.896530        1.000000    5.519645    0.776952    0.934136   50.055662
    0.088235    0.256640    0.000000    0.000004    0.000000       -3.896506        1.000000    6.310974    0.878495    0.934136   50.055662
    0.098039    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.102303    0.980038    0.934136   50.055662
    0.107843    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    7.893632    1.081582    0.934136   50.055662
    0.117647    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    8.684961    1.183125    0.934136   50.055662
    0.127451    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    9.476290    1.284668    0.934136   50.055662
    0.137255    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   10.267619    1.386212    0.934136   50.055662
    0.147059    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.058948    1.487755    0.934136   50.055662
    0.156863    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   11.850277    1.589298    0.934136   50.055662
    0.166667    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   12.641606    1.690842    0.934136   50.055662
    0.176471    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.432935    1.792385    0.934136   50.055662
    0.186275    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   14.224264    1.893928    0.934136   50.055662
    0.196078    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   15.015593    1.995471    0.934136   50.055662
    0.205882    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   15.806922    2.097015    0.934136   50.055662
    0.215686    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   16.598251    2.198558    0.934136   50.055662
    0.225490    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   17.389580    2.300101    0.934136   50.055662
    0.235294    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   18.180909    2.401645    0.934136   50.055662
    0.245098    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   18.972238    2.503188    0.934136   50.055662
    0.254902    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   19.763567    2.604731    0.934136   50.055662
    0.264706    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   20.554896    2.706275    0.934136   50.055662
    0.274510    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   21.346225    2.807818    0.934136   50.055662
    0.284314    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   22.137554    2.909361    0.934136   50.055662
    0.294118    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   22.928883    3.010904    0.934136   50.055662
    0.303922    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   23.720212    3.112448    0.934136   50.055662
    0.313725    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   24.511541    3.213991    0.934136   50.055662
    0.323529    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   25.302870    3.315534    0.934136   50.055662
    0.333333    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   26.094199    3.417078    0.934136   50.055662
    0.343137    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   26.885528    3.518621    0.934136   50.055662
    0.352941    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   27.676857    3.620164    0.934136   50.055662
    0.362745    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   28.468186    3.721707    0.934136   50.055662
    0.372549    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   29.259515    3.823251    0.934136   50.055662
    0.382353    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   30.050844    3.924794    0.934136   50.055662
