           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007951    0.000000       -2.015902        1.000000    0.000000   -0.000000    0.237710    5.884267
    0.009804    0.057656   -1.512641   -1.008375    0.000000       -2.016467        1.000000    0.000000    0.000009    0.237710    5.884267
    0.019608    0.115118   -1.454436   -1.009671    0.000000       -2.018190        1.000000    0.041727    0.000140    0.237710    5.884267
    0.029412    0.172189   -1.396129   -1.011912    0.000000       -2.021156        1.000000    0.104140    0.000704    0.237710    5.884267
    0.039216    0.228675   -1.337663   -1.015221    0.000000       -2.025508        1.000000    0.187028    0.002208    0.237710    5.884267
    0.049020    0.284380   -1.278971   -1.019775    0.000000       -2.031451        1.000000    0.290107    0.005340    0.237710    5.884267
    0.058824    0.339109   -1.219975   -1.025819    0.000000       -2.039267        1.000000    0.413024    0.010948    0.237710    5.884267
    0.068627    0.392665   -1.160580   -1.033677    0.000000       -2.049323        1.000000    0.555353    0.020011    0.237710    5.884267
    0.078431    0.444848   -1.100669   -1.043775    0.000000       -2.062102        1.000000    0.716597    0.033610    0.237710    5.884267
    0.088235    0.495457   -1.040097   -1.056666    0.000000       -2.078220        1.000000    0.896185    0.052894    0.237710    5.884267
    0.098039    0.544286   -0.978685   -1.073062    0.000000       -2.098467        1.000000    1.093473    0.079038    0.237710    5.884267
    0.107843    0.591121   -0.916205   -1.093867    0.000000       -2.123834        1.000000    1.307736    0.113206    0.237710    5.884267
    0.117647    0.635738   -0.852371   -1.120204    0.000000       -2.155535        1.000000    1.538172    0.156506    0.237710    5.884267
    0.127451    0.677900   -0.786827   -1.153401    0.000000       -2.194994        1.000000    1.783891    0.209944    0.237710    5.884267
    0.137255    0.717350   -0.719135   -1.194886    0.000000       -2.243713        1.000000    2.043909    0.274378    0.237710    5.884267
    0.147059    0.753805   -0.648781   -1.245842    0.000000       -2.302907        1.000000    2.317140    0.350458    0.237710    5.884267
    0.156863    0.786953   -0.575206   -1.306381    0.000000       -2.372620        1.000000    2.602387    0.438571    0.237710    5.884267
    0.166667    0.816452   -0.497917   -1.373809    0.000000       -2.449904        1.000000    2.898326    0.538761    0.237710    5.884267
    0.176471    0.841933   -0.416725   -1.439577    0.000000       -2.525671        1.000000    3.203502    0.650644    0.237710    5.884267
    0.186275    0.863040   -0.332198   -1.485393    0.000000       -2.580739        1.000000    3.516328    0.773311    0.237710    5.884267
    0.196078    0.879489   -0.246289   -1.481869    0.000000       -2.584582        1.000000    3.835116    0.905266    0.237710    5.884267
    0.205882    0.891180   -0.162803   -1.396798    0.000000       -2.504068        1.000000    4.158143    1.044462    0.237710    5.884267
    0.215686    0.898315   -0.086996   -1.216028    0.000000       -2.325013        1.000000    4.483755    1.188524    0.237710    5.884267
    0.225490    0.901442   -0.023945   -0.961116    0.000000       -2.070131        1.000000    4.810501    1.335144    0.237710    5.884267
    0.235294    0.901380    0.023404   -0.680493    0.000000       -1.789600        1.000000    5.137224    1.482465    0.237710    5.884267
    0.245098    0.899047    0.054989   -0.420954    0.000000       -1.531561        1.000000    5.463101    1.629258    0.237710    5.884267
    0.254902    0.895302    0.072895   -0.208697    0.000000       -1.322672        1.000000    5.787622    1.774857    0.237710    5.884267
    0.264706    0.890850    0.080100   -0.049749    0.000000       -1.168674        1.000000    6.110528    1.918987    0.237710    5.884267
    0.274510    0.886219    0.079561    0.061176    0.000000       -1.063644        1.000000    6.431755    2.061609    0.237710    5.884267
    0.284314    0.881780    0.073790    0.133175    0.000000       -0.997809        1.000000    6.751374    2.202807    0.237710    5.884267
    0.294118    0.877775    0.064769    0.175270    0.000000       -0.961586        1.000000    7.069541    2.342731    0.237710    5.884267
    0.303922    0.874345    0.053996    0.195053    0.000000       -0.946993        1.000000    7.386465    2.481563    0.237710    5.884267
    0.313725    0.871560    0.042578    0.198506    0.000000       -0.947822        1.000000    7.702379    2.619493    0.237710    5.884267
    0.323529    0.869431    0.031317    0.190250    0.000000       -0.959363        1.000000    8.017522    2.756715    0.237710    5.884267
    0.333333    0.867933    0.020783    0.173855    0.000000       -0.978059        1.000000    8.332122    2.893414    0.237710    5.884267
    0.343137    0.867012    0.011361    0.152117    0.000000       -1.001195        1.000000    8.646388    3.029763    0.237710    5.884267
    0.352941    0.866596    0.003292    0.127266    0.000000       -1.026668        1.000000    8.960503    3.165918    0.237710    5.884267
    0.362745    0.866604   -0.003298    0.101101    0.000000       -1.052822        1.000000    9.274621    3.302014    0.237710    5.884267
    0.372549    0.866948   -0.008376    0.075087    0.000000       -1.078345        1.000000    9.588864    3.438166    0.237710    5.884267
    0.382353    0.867542   -0.011987    0.050402    0.000000       -1.102197        1.000000    9.903322    3.574463    0.237710    5.884267
    0.392157    0.868305   -0.014235    0.027971    0.000000       -1.123582        1.000000   10.218056    3.710970    0.237710    5.884267
    0.401961    0.869161   -0.015271    0.008472    0.000000       -1.141929        1.000000   10.533101    3.847731    0.237710    5.884267
    0.411765    0.870047   -0.015278   -0.007652    0.000000       -1.156882        1.000000   10.848467    3.984767    0.237710    5.884267
    0.421569    0.870908   -0.014457   -0.020189    0.000000       -1.168296        1.000000   11.164145    4.122080    0.237710    5.884267
    0.431373    0.871703   -0.013017   -0.029142    0.000000       -1.176225        1.000000   11.480111    4.259658    0.237710    5.884267
    0.441176    0.872402   -0.011160   -0.034706    0.000000       -1.180895        1.000000   11.796330    4.397475    0.237710    5.884267
    0.450980    0.872986   -0.009071   -0.037233    0.000000       -1.182679        1.000000   12.112761    4.535499    0.237710    5.884267
    0.460784    0.873447   -0.006914   -0.037188    0.000000       -1.182050        1.000000   12.429360    4.673690    0.237710    5.884267
    0.470588    0.873785   -0.004820   -0.035105    0.000000       -1.179538        1.000000   12.746080    4.812011    0.237710    5.884267
    0.480392    0.874006   -0.002892   -0.031540    0.000000       -1.175692        1.000000   13.062882    4.950421    0.237710    5.884267
    0.490196    0.874123   -0.001199   -0.027030    0.000000       -1.171032        1.000000   13.379725    5.088884    0.237710    5.884267
    0.500000    0.874150    0.000218   -0.022062    0.000000       -1.166030        1.000000   13.696578    5.227371    0.237710    5.884267
    0.509804    0.874103    0.001346   -0.017054    0.000000       -1.161082        1.000000   14.013414    5.365854    0.237710    5.884267
    0.519608    0.874000    0.002191   -0.012343    0.000000       -1.156505        1.000000   14.330213    5.504312    0.237710    5.884267
    0.529412    0.873856    0.002780   -0.008185    0.000000       -1.152534        1.000000   14.646960    5.642731    0.237710    5.884267
    0.539216    0.873684    0.003150   -0.004756    0.000000       -1.149329        1.000000   14.963644    5.781099    0.237710    5.884267
    0.549020    0.873495    0.003345   -0.002168    0.000000       -1.146988        1.000000   15.280260    5.919410    0.237710    5.884267
    0.558824    0.873300    0.003417   -0.000481    0.000000       -1.145556        1.000000   15.596805    6.057659    0.237710    5.884267
    0.568627    0.873103    0.003419    0.000287    0.000000       -1.145047        1.000000   15.913278    6.195847    0.237710    5.884267
    0.578431    0.872906    0.003402    0.000138    0.000000       -1.145455        1.000000   16.229680    6.333972    0.237710    5.884267
    0.588235    0.872709    0.003420   -0.000916    0.000000       -1.146766        1.000000   16.546011    6.472034    0.237710    5.884267
    0.598039    0.872510    0.003525   -0.002868    0.000000       -1.148980        1.000000   16.862270    6.610035    0.237710    5.884267
    0.607843    0.872300    0.003768   -0.005729    0.000000       -1.152115        1.000000   17.178452    6.747970    0.237710    5.884267
    0.617647    0.872071    0.004204   -0.009543    0.000000       -1.156228        1.000000   17.494552    6.885837    0.237710    5.884267
    0.627451    0.871810    0.004889   -0.014396    0.000000       -1.161421        1.000000   17.810557    7.023626    0.237710    5.884267
    0.637255    0.871501    0.005888   -0.020427    0.000000       -1.167853        1.000000   18.126450    7.161325    0.237710    5.884267
    0.647059    0.871123    0.007273   -0.027845    0.000000       -1.175758        1.000000   18.442206    7.298915    0.237710    5.884267
    0.656863    0.870653    0.009133   -0.036934    0.000000       -1.185449        1.000000   18.757792    7.436370    0.237710    5.884267
    0.666667    0.870059    0.011573   -0.048064    0.000000       -1.197335        1.000000   19.073162    7.573655    0.237710    5.884267
    0.676471    0.869304    0.014726   -0.061703    0.000000       -1.211924        1.000000   19.388258    7.710724    0.237710    5.884267
    0.686275    0.868343    0.018752   -0.078415    0.000000       -1.229832        1.000000   19.703007    7.847517    0.237710    5.884267
    0.696078    0.867120    0.023845   -0.098863    0.000000       -1.251778        1.000000   20.017312    7.983957    0.237710    5.884267
    0.705882    0.865567    0.030244   -0.123788    0.000000       -1.278572        1.000000   20.331054    8.119943    0.237710    5.884267
    0.715686    0.863601    0.038229   -0.153981    0.000000       -1.311078        1.000000   20.644083    8.255350    0.237710    5.884267
    0.725490    0.861120    0.048127   -0.190227    0.000000       -1.350160        1.000000   20.956213    8.390018    0.237710    5.884267
    0.735294    0.858006    0.060307   -0.233220    0.000000       -1.396594        1.000000   21.267215    8.523746    0.237710    5.884267
    0.745098    0.854115    0.075175   -0.283458    0.000000       -1.450953        1.000000   21.576806    8.656281    0.237710    5.884267
    0.754902    0.849282    0.093154   -0.341111    0.000000       -1.513471        1.000000   21.884645    8.787310    0.237710    5.884267
