           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000672    0.000000       -2.001344        1.000000    0.000000    0.000000    0.198178    5.711259
    0.009804    0.055963   -1.514761   -1.000952    0.000000       -2.001718        1.000000    0.000000    0.000008    0.198178    5.711259
    0.019608    0.111751   -1.458693   -1.001809    0.000000       -2.002857        1.000000    0.039315    0.000123    0.198178    5.711259
    0.029412    0.167187   -1.402561   -1.003289    0.000000       -2.004817        1.000000    0.098134    0.000620    0.198178    5.711259
    0.039216    0.222097   -1.346327   -1.005471    0.000000       -2.007687        1.000000    0.176271    0.001947    0.198178    5.711259
    0.049020    0.276305   -1.289948   -1.008467    0.000000       -2.011601        1.000000    0.273479    0.004711    0.198178    5.711259
    0.058824    0.329637   -1.233375   -1.012436    0.000000       -2.016738        1.000000    0.389449    0.009663    0.198178    5.711259
    0.068627    0.381918   -1.176548   -1.017585    0.000000       -2.023337        1.000000    0.523813    0.017674    0.198178    5.711259
    0.078431    0.432973   -1.119393   -1.024190    0.000000       -2.031709        1.000000    0.676138    0.029709    0.198178    5.711259
    0.088235    0.482628   -1.061819   -1.032614    0.000000       -2.042262        1.000000    0.845933    0.046795    0.198178    5.711259
    0.098039    0.530704   -1.003712   -1.043329    0.000000       -2.055521        1.000000    1.032641    0.069996    0.198178    5.711259
    0.107843    0.577024   -0.944927   -1.056953    0.000000       -2.072166        1.000000    1.235646    0.100372    0.198178    5.711259
    0.117647    0.621401   -0.885280   -1.074289    0.000000       -2.093072        1.000000    1.454262    0.138948    0.198178    5.711259
    0.127451    0.663646   -0.824534   -1.096362    0.000000       -2.119347        1.000000    1.687741    0.186677    0.198178    5.711259
    0.137255    0.703555   -0.762391   -1.124453    0.000000       -2.152356        1.000000    1.935261    0.244401    0.198178    5.711259
    0.147059    0.740914   -0.698472   -1.160065    0.000000       -2.193689        1.000000    2.195924    0.312819    0.198178    5.711259
    0.156863    0.775485   -0.632311   -1.204748    0.000000       -2.244954        1.000000    2.468749    0.392438    0.198178    5.711259
    0.166667    0.807006   -0.563368   -1.259548    0.000000       -2.307200        1.000000    2.752664    0.483534    0.198178    5.711259
    0.176471    0.835186   -0.491083   -1.323675    0.000000       -2.379514        1.000000    3.046493    0.586092    0.198178    5.711259
    0.186275    0.859706   -0.415056   -1.391763    0.000000       -2.456189        1.000000    3.348949    0.699745    0.198178    5.711259
    0.196078    0.880236   -0.335412   -1.449414    0.000000       -2.522167        1.000000    3.658627    0.823690    0.198178    5.711259
    0.205882    0.896485   -0.253445   -1.469032    0.000000       -2.548866        1.000000    3.974022    0.956621    0.198178    5.711259
    0.215686    0.908297   -0.172313   -1.413350    0.000000       -2.498007        1.000000    4.293573    1.096721    0.198178    5.711259
    0.225490    0.915774   -0.097100   -1.255672    0.000000       -2.342500        1.000000    4.615754    1.241810    0.198178    5.711259
    0.235294    0.919360   -0.033419   -1.007150    0.000000       -2.094255        1.000000    4.939196    1.389678    0.198178    5.711259
    0.245098    0.919802    0.014921   -0.717806    0.000000       -1.804876        1.000000    5.262795    1.538483    0.198178    5.711259
    0.254902    0.917990    0.047273   -0.444069    0.000000       -1.532189        1.000000    5.585755    1.686978    0.198178    5.711259
    0.264706    0.914773    0.065593   -0.219932    0.000000       -1.310749        1.000000    5.907584    1.834478    0.198178    5.711259
    0.274510    0.910853    0.072997   -0.054008    0.000000       -1.148956        1.000000    6.228034    1.980699    0.198178    5.711259
    0.284314    0.906750    0.072620    0.059625    0.000000       -1.040308        1.000000    6.547040    2.125593    0.198178    5.711259
    0.294118    0.902823    0.067098    0.131587    0.000000       -0.973557        1.000000    6.864665    2.269234    0.198178    5.711259
    0.303922    0.899300    0.058467    0.172235    0.000000       -0.937842        1.000000    7.181050    2.411758    0.198178    5.711259
    0.313725    0.896309    0.048235    0.190057    0.000000       -0.924332        1.000000    7.496383    2.553330    0.198178    5.711259
    0.323529    0.893910    0.037487    0.191564    0.000000       -0.926332        1.000000    7.810871    2.694124    0.198178    5.711259
    0.333333    0.892107    0.026995    0.181654    0.000000       -0.938879        1.000000    8.124726    2.834314    0.198178    5.711259
    0.343137    0.890872    0.017288    0.164026    0.000000       -0.958301        1.000000    8.438146    2.974068    0.198178    5.711259
    0.352941    0.890150    0.008717    0.141524    0.000000       -0.981839        1.000000    8.751312    3.113539    0.198178    5.711259
    0.362745    0.889871    0.001489    0.116375    0.000000       -1.007383        1.000000    9.064380    3.252865    0.198178    5.711259
    0.372549    0.889957   -0.004300    0.090355    0.000000       -1.033285        1.000000    9.377479    3.392165    0.198178    5.711259
    0.382353    0.890325   -0.008640    0.064891    0.000000       -1.058251        1.000000    9.690706    3.531535    0.198178    5.711259
    0.392157    0.890898   -0.011598    0.041117    0.000000       -1.081270        1.000000   10.004136    3.671050    0.198178    5.711259
    0.401961    0.891601   -0.013293    0.019900    0.000000       -1.101580        1.000000   10.317812    3.810764    0.198178    5.711259
    0.411765    0.892366   -0.013886    0.001853    0.000000       -1.118655        1.000000   10.631758    3.950707    0.198178    5.711259
    0.421569    0.893139   -0.013567   -0.012658    0.000000       -1.132202        1.000000   10.945976    4.090893    0.198178    5.711259
    0.431373    0.893872   -0.012537   -0.023505    0.000000       -1.142146        1.000000   11.260451    4.231317    0.198178    5.711259
    0.441176    0.894533   -0.011001   -0.030783    0.000000       -1.148617        1.000000   11.575159    4.371964    0.198178    5.711259
    0.450980    0.895098   -0.009151   -0.034776    0.000000       -1.151925        1.000000   11.890066    4.512807    0.198178    5.711259
    0.460784    0.895555   -0.007160   -0.035917    0.000000       -1.152514        1.000000   12.205134    4.653814    0.198178    5.711259
    0.470588    0.895900   -0.005172   -0.034735    0.000000       -1.150916        1.000000   12.520323    4.794948    0.198178    5.711259
    0.480392    0.896137   -0.003303   -0.031809    0.000000       -1.147704        1.000000   12.835595    4.936176    0.198178    5.711259
    0.490196    0.896274   -0.001632   -0.027717    0.000000       -1.143446        1.000000   13.150916    5.077463    0.198178    5.711259
    0.500000    0.896324   -0.000210   -0.022993    0.000000       -1.138661        1.000000   13.466254    5.218780    0.198178    5.711259
    0.509804    0.896302    0.000940   -0.018108    0.000000       -1.133802        1.000000   13.781585    5.360101    0.198178    5.711259
    0.519608    0.896224    0.001822   -0.013445    0.000000       -1.129236        1.000000   14.096888    5.501405    0.198178    5.711259
    0.529412    0.896103    0.002455   -0.009301    0.000000       -1.125241        1.000000   14.412148    5.642678    0.198178    5.711259
