           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165067    0.000000       -2.330134        1.000000    0.000000   -0.000000    0.563756    8.701923
    0.009804    0.085172   -1.471176   -1.173005    0.000000       -2.340707        1.000000    0.000000    0.000048    0.563756    8.701923
    0.019608    0.169492   -1.370182   -1.197492    0.000000       -2.373190        1.000000    0.090854    0.000770    0.563756    8.701923
    0.029412    0.252068   -1.266331   -1.240370    0.000000       -2.429665        1.000000    0.225972    0.003862    0.563756    8.701923
    0.039216    0.331927   -1.157947   -1.304200    0.000000       -2.512963        1.000000    0.403897    0.012040    0.563756    8.701923
    0.049020    0.407962   -1.043137   -1.391279    0.000000       -2.625493        1.000000    0.622580    0.028852    0.563756    8.701923
    0.058824    0.478878   -0.919896   -1.501426    0.000000       -2.766680        1.000000    0.879277    0.058357    0.563756    8.701923
    0.068627    0.543155   -0.786490   -1.627422    0.000000       -2.927851        1.000000    1.170428    0.104620    0.563756    8.701923
    0.078431    0.599057   -0.642361   -1.747542    0.000000       -3.084115        1.000000    1.491545    0.170921    0.563756    8.701923
    0.088235    0.644801   -0.489691   -1.818601    0.000000       -3.187206        1.000000    1.837182    0.258709    0.563756    8.701923
    0.098039    0.678943   -0.335139   -1.781884    0.000000       -3.172818        1.000000    2.201121    0.366596    0.563756    8.701923
    0.107843    0.700957   -0.189969   -1.595629    0.000000       -2.996586        1.000000    2.576860    0.490136    0.563756    8.701923
    0.117647    0.711677   -0.066746   -1.275652    0.000000       -2.677654        1.000000    2.958345    0.623036    0.563756    8.701923
    0.127451    0.713186    0.025912   -0.893311    0.000000       -2.295000        1.000000    3.340639    0.759252    0.563756    8.701923
    0.137255    0.708185    0.086176   -0.527346    0.000000       -1.934166        1.000000    3.720253    0.894532    0.563756    8.701923
    0.147059    0.699320    0.117751   -0.225601    0.000000       -1.645660        1.000000    4.095114    1.026635    0.563756    8.701923
    0.156863    0.688775    0.126923   -0.002462    0.000000       -1.442637        1.000000    4.464323    1.154776    0.563756    8.701923
    0.166667    0.678167    0.120271    0.147032    0.000000       -1.316878        1.000000    4.827846    1.278989    0.563756    8.701923
    0.176471    0.668586    0.103585    0.235012    0.000000       -1.252666        1.000000    5.186233    1.399707    0.563756    8.701923
    0.186275    0.660676    0.081546    0.274645    0.000000       -1.233926        1.000000    5.540380    1.517533    0.563756    8.701923
    0.196078    0.654737    0.057754    0.277982    0.000000       -1.246802        1.000000    5.891343    1.633129    0.563756    8.701923
    0.205882    0.650802    0.034847    0.255527    0.000000       -1.280106        1.000000    6.240198    1.747153    0.563756    8.701923
    0.215686    0.648716    0.014630    0.216305    0.000000       -1.325037        1.000000    6.587933    1.860221    0.563756    8.701923
    0.225490    0.648198   -0.001803    0.167980    0.000000       -1.374756        1.000000    6.935392    1.972878    0.563756    8.701923
    0.235294    0.648901   -0.013954    0.116899    0.000000       -1.424017        1.000000    7.283227    2.085577    0.563756    8.701923
    0.245098    0.650457   -0.021814    0.068085    0.000000       -1.468931        1.000000    7.631896    2.198664    0.563756    8.701923
    0.254902    0.652511   -0.025742    0.025223    0.000000       -1.506811        1.000000    7.981666    2.312377    0.563756    8.701923
    0.264706    0.654754   -0.026356   -0.009322    0.000000       -1.536083        1.000000    8.332638    2.426843    0.563756    8.701923
    0.274510    0.656935   -0.024421   -0.034429    0.000000       -1.556196        1.000000    8.684780    2.542094    0.563756    8.701923
    0.284314    0.658871   -0.020751   -0.050080    0.000000       -1.567501        1.000000    9.037959    2.658081    0.563756    8.701923
    0.294118    0.660448   -0.016121   -0.057135    0.000000       -1.571062        1.000000    9.391984    2.774701    0.563756    8.701923
    0.303922    0.661614   -0.011205   -0.057073    0.000000       -1.568435        1.000000    9.746634    2.891817    0.563756    8.701923
    0.313725    0.662367   -0.006534   -0.051702    0.000000       -1.561407        1.000000   10.101687    3.009278    0.563756    8.701923
    0.323529    0.662746   -0.002481   -0.042896    0.000000       -1.551765        1.000000   10.456944    3.126942    0.563756    8.701923
    0.333333    0.662814    0.000737   -0.032385    0.000000       -1.541103        1.000000   10.812237    3.244685    0.563756    8.701923
    0.343137    0.662647    0.003038   -0.021612    0.000000       -1.530705        1.000000   11.167440    3.362407    0.563756    8.701923
    0.352941    0.662321    0.004448   -0.011664    0.000000       -1.521491        1.000000   11.522469    3.480039    0.563756    8.701923
    0.362745    0.661910    0.005072   -0.003257    0.000000       -1.514017        1.000000   11.877277    3.597538    0.563756    8.701923
    0.372549    0.661474    0.005059    0.003233    0.000000       -1.508523        1.000000   12.231852    3.714885    0.563756    8.701923
    0.382353    0.661060    0.004578    0.007710    0.000000       -1.504996        1.000000   12.586204    3.832080    0.563756    8.701923
    0.392157    0.660701    0.003798    0.010291    0.000000       -1.503242        1.000000   12.940365    3.949137    0.563756    8.701923
    0.401961    0.660416    0.002869    0.011239    0.000000       -1.502951        1.000000   13.294372    4.066081    0.563756    8.701923
    0.411765    0.660212    0.001917    0.010896    0.000000       -1.503765        1.000000   13.648271    4.182938    0.563756    8.701923
    0.421569    0.660087    0.001036    0.009634    0.000000       -1.505317        1.000000   14.002102    4.299738    0.563756    8.701923
    0.431373    0.660032    0.000289    0.007809    0.000000       -1.507269        1.000000   14.355904    4.416506    0.563756    8.701923
    0.441176    0.660033   -0.000290    0.005738    0.000000       -1.509338        1.000000   14.709706    4.533265    0.563756    8.701923
    0.450980    0.660076   -0.000691    0.003675    0.000000       -1.511301        1.000000   15.063532    4.650032    0.563756    8.701923
