           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000   -0.000000    0.003207    5.082709
    0.009804    0.049810   -1.521019   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000005    0.003207    5.082709
    0.019608    0.099496   -1.471243   -0.998925    0.000000       -1.997849        1.000000    0.031152    0.000077    0.003207    5.082709
    0.029412    0.148936   -1.421466   -0.998926    0.000000       -1.997851        1.000000    0.077783    0.000389    0.003207    5.082709
    0.039216    0.198008   -1.371689   -0.998929    0.000000       -1.997854        1.000000    0.139778    0.001222    0.003207    5.082709
    0.049020    0.246588   -1.321911   -0.998932    0.000000       -1.997858        1.000000    0.216983    0.002962    0.003207    5.082709
    0.058824    0.294558   -1.272134   -0.998936    0.000000       -1.997864        1.000000    0.309208    0.006085    0.003207    5.082709
    0.068627    0.341798   -1.222356   -0.998942    0.000000       -1.997871        1.000000    0.416222    0.011154    0.003207    5.082709
    0.078431    0.388191   -1.172579   -0.998949    0.000000       -1.997880        1.000000    0.537763    0.018793    0.003207    5.082709
    0.088235    0.433623   -1.122800   -0.998958    0.000000       -1.997891        1.000000    0.673528    0.029682    0.003207    5.082709
    0.098039    0.477980   -1.073021   -0.998969    0.000000       -1.997905        1.000000    0.823180    0.044535    0.003207    5.082709
    0.107843    0.521153   -1.023242   -0.998983    0.000000       -1.997922        1.000000    0.986351    0.064080    0.003207    5.082709
    0.117647    0.563036   -0.973462   -0.999001    0.000000       -1.997944        1.000000    1.162634    0.089045    0.003207    5.082709
    0.127451    0.603523   -0.923681   -0.999023    0.000000       -1.997971        1.000000    1.351593    0.120134    0.003207    5.082709
    0.137255    0.642515   -0.873898   -0.999052    0.000000       -1.998006        1.000000    1.552761    0.158012    0.003207    5.082709
    0.147059    0.679915   -0.824114   -0.999090    0.000000       -1.998050        1.000000    1.765638    0.203285    0.003207    5.082709
    0.156863    0.715630   -0.774328   -0.999139    0.000000       -1.998107        1.000000    1.989698    0.256482    0.003207    5.082709
    0.166667    0.749573   -0.724538   -0.999205    0.000000       -1.998182        1.000000    2.224385    0.318043    0.003207    5.082709
    0.176471    0.781657   -0.674745   -0.999293    0.000000       -1.998281        1.000000    2.469117    0.388300    0.003207    5.082709
    0.186275    0.811805   -0.624947   -0.999415    0.000000       -1.998416        1.000000    2.723289    0.467472    0.003207    5.082709
    0.196078    0.839940   -0.575142   -0.999586    0.000000       -1.998604        1.000000    2.986269    0.555647    0.003207    5.082709
    0.205882    0.865993   -0.525326   -0.999833    0.000000       -1.998871        1.000000    3.257406    0.652785    0.003207    5.082709
    0.215686    0.889899   -0.475496   -1.000201    0.000000       -1.999265        1.000000    3.536028    0.758707    0.003207    5.082709
    0.225490    0.911597   -0.425642   -1.000771    0.000000       -1.999869        1.000000    3.821444    0.873097    0.003207    5.082709
    0.235294    0.931032   -0.375752   -1.001699    0.000000       -2.000840        1.000000    4.112945    0.995503    0.003207    5.082709
    0.245098    0.948153   -0.325801   -1.003305    0.000000       -2.002505        1.000000    4.409806    1.125344    0.003207    5.082709
    0.254902    0.962915   -0.275739   -1.006319    0.000000       -2.005602        1.000000    4.711289    1.261912    0.003207    5.082709
    0.264706    0.975272   -0.225457   -1.012649    0.000000       -2.012054        1.000000    5.016641    1.404389    0.003207    5.082709
    0.274510    0.985177   -0.174670   -1.028250    0.000000       -2.027851        1.000000    5.325094    1.551854    0.003207    5.082709
    0.284314    0.992562   -0.122467   -1.077090    0.000000       -2.077038        1.000000    5.635860    1.703295    0.003207    5.082709
    0.294118    0.997265   -0.064994   -1.274190    0.000000       -2.274815        1.000000    5.948097    1.857615    0.003207    5.082709
    0.303922    0.998848   -0.001364   -0.844487    0.000000       -1.845639        1.000000    6.260831    2.013533    0.003207    5.082709
    0.313725    0.998486    0.007787    0.146799    0.000000       -0.854687        1.000000    6.573451    2.169668    0.003207    5.082709
    0.323529    0.998293    0.000448    0.102884    0.000000       -0.898827        1.000000    6.886011    2.325699    0.003207    5.082709
    0.333333    0.998346   -0.001686   -0.006279    0.000000       -1.007934        1.000000    7.198587    2.481718    0.003207    5.082709
    0.343137    0.998405   -0.000518   -0.026397    0.000000       -1.027994        1.000000    7.511182    2.637758    0.003207    5.082709
    0.352941    0.998407    0.000248   -0.004102    0.000000       -1.005697        1.000000    7.823777    2.793808    0.003207    5.082709
    0.362745    0.998395    0.000156    0.004659    0.000000       -0.996949        1.000000    8.136369    2.949855    0.003207    5.082709
    0.372549    0.998393   -0.000021    0.001787    0.000000       -0.999823        1.000000    8.448960    3.105899    0.003207    5.082709
    0.382353    0.998395   -0.000037   -0.000621    0.000000       -1.002229        1.000000    8.761551    3.261943    0.003207    5.082709
    0.392157    0.998395   -0.000003   -0.000504    0.000000       -1.002111        1.000000    9.074143    3.417989    0.003207    5.082709
    0.401961    0.998395    0.000007    0.000029    0.000000       -1.001578        1.000000    9.386735    3.574034    0.003207    5.082709
    0.411765    0.998395    0.000002    0.000112    0.000000       -1.001495        1.000000    9.699327    3.730079    0.003207    5.082709
    0.421569    0.998395   -0.000001    0.000017    0.000000       -1.001591        1.000000   10.011918    3.886124    0.003207    5.082709
    0.431373    0.998395   -0.000001   -0.000020    0.000000       -1.001628        1.000000   10.324510    4.042169    0.003207    5.082709
    0.441176    0.998395    0.000000   -0.000008    0.000000       -1.001615        1.000000   10.637102    4.198214    0.003207    5.082709
    0.450980    0.998395    0.000000    0.000003    0.000000       -1.001605        1.000000   10.949693    4.354259    0.003207    5.082709
    0.460784    0.998395    0.000000    0.000002    0.000000       -1.001605        1.000000   11.262285    4.510304    0.003207    5.082709
    0.470588    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   11.574877    4.666349    0.003207    5.082709
    0.480392    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   11.887468    4.822394    0.003207    5.082709
    0.490196    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   12.200060    4.978439    0.003207    5.082709
    0.500000    0.998395    0.000000    0.000000    0.000000       -1.001607        1.000000   12.512652    5.134484    0.003207    5.082709
    0.509804    0.998395   -0.000000    0.000000    0.000000       -1.001607        1.000000   12.825243    5.290528    0.003207    5.082709
