           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024705    0.000000       -2.049411        1.000000    0.000000    0.000000    0.304240    6.225965
    0.009804    0.060999   -1.508233   -1.025498    0.000000       -2.050467        1.000000    0.000000    0.000011    0.304240    6.225965
    0.019608    0.121759   -1.445573   -1.027926    0.000000       -2.053694        1.000000    0.046697    0.000178    0.304240    6.225965
    0.029412    0.182041   -1.382710   -1.032134    0.000000       -2.059260        1.000000    0.116513    0.000896    0.304240    6.225965
    0.039216    0.241603   -1.319531   -1.038366    0.000000       -2.067448        1.000000    0.209172    0.002809    0.304240    6.225965
    0.049020    0.300204   -1.255901   -1.046974    0.000000       -2.078664        1.000000    0.324306    0.006787    0.304240    6.225965
    0.058824    0.357596   -1.191661   -1.058438    0.000000       -2.093455        1.000000    0.461451    0.013898    0.304240    6.225965
    0.068627    0.413527   -1.126618   -1.073383    0.000000       -2.112531        1.000000    0.620046    0.025370    0.304240    6.225965
    0.078431    0.467739   -1.060537   -1.092614    0.000000       -2.136792        1.000000    0.799433    0.042543    0.304240    6.225965
    0.088235    0.519962   -0.993127   -1.117132    0.000000       -2.167348        1.000000    0.998848    0.066824    0.304240    6.225965
    0.098039    0.569911   -0.924029   -1.148140    0.000000       -2.205516        1.000000    1.217419    0.099632    0.304240    6.225965
    0.107843    0.617279   -0.852805   -1.186983    0.000000       -2.252746        1.000000    1.454157    0.142328    0.304240    6.225965
    0.117647    0.661735   -0.778938   -1.234954    0.000000       -2.310399        1.000000    1.707945    0.196154    0.304240    6.225965
    0.127451    0.702913   -0.701843   -1.292791    0.000000       -2.379203        1.000000    1.977525    0.262147    0.304240    6.225965
    0.137255    0.740410   -0.620932   -1.359624    0.000000       -2.458118        1.000000    2.261486    0.341046    0.304240    6.225965
    0.147059    0.773785   -0.535767   -1.430995    0.000000       -2.542256        1.000000    2.558247    0.433177    0.304240    6.225965
    0.156863    0.802577   -0.446365   -1.495862    0.000000       -2.619769        1.000000    2.866050    0.538322    0.304240    6.225965
    0.166667    0.826351   -0.353699   -1.533692    0.000000       -2.668921        1.000000    3.182971    0.655587    0.304240    6.225965
    0.176471    0.844785   -0.260276   -1.515472    0.000000       -2.659336        1.000000    3.506962    0.783324    0.304240    6.225965
    0.186275    0.857792   -0.170399   -1.414128    0.000000       -2.563027        1.000000    3.835941    0.919202    0.304240    6.225965
    0.196078    0.865640   -0.089492   -1.223067    0.000000       -2.373659        1.000000    4.167930    1.060510    0.304240    6.225965
    0.205882    0.868974   -0.022426   -0.967054    0.000000       -2.117547        1.000000    4.501198    1.204626    0.304240    6.225965
    0.215686    0.868713    0.028154   -0.690708    0.000000       -1.841379        1.000000    4.834366    1.349452    0.304240    6.225965
    0.225490    0.865874    0.062326   -0.434944    0.000000       -1.587604        1.000000    5.166444    1.493588    0.304240    6.225965
    0.235294    0.861402    0.082153   -0.222932    0.000000       -1.379914        1.000000    5.496808    1.636263    0.304240    6.225965
    0.245098    0.856088    0.090563   -0.060819    0.000000       -1.224137        1.000000    5.825133    1.777151    0.304240    6.225965
    0.254902    0.850533    0.090517    0.055236    0.000000       -1.115685        1.000000    6.151328    1.916199    0.304240    6.225965
    0.264706    0.845171    0.084602    0.132888    0.000000       -1.046072        1.000000    6.475467    2.053504    0.304240    6.225965
    0.274510    0.840293    0.074911    0.180189    0.000000       -1.006534        1.000000    6.797735    2.189239    0.304240    6.225965
    0.284314    0.836078    0.063077    0.204212    0.000000       -0.989470        1.000000    7.118387    2.323619    0.304240    6.225965
    0.294118    0.832617    0.050337    0.210744    0.000000       -0.988768        1.000000    7.437711    2.456873    0.304240    6.225965
    0.303922    0.829935    0.037611    0.204405    0.000000       -0.999656        1.000000    7.756006    2.589233    0.304240    6.225965
