           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991083    0.000000       -1.982166        1.000000    0.000000    0.000000    0.093808    5.335800
    0.009804    0.052288   -1.518950   -0.991148    0.000000       -1.982253        1.000000    0.000000    0.000006    0.093808    5.335800
    0.019608    0.104436   -1.467097   -0.991347    0.000000       -1.982518        1.000000    0.034327    0.000093    0.093808    5.335800
    0.029412    0.156303   -1.415229   -0.991689    0.000000       -1.982971        1.000000    0.085701    0.000468    0.093808    5.335800
    0.039216    0.207750   -1.363340   -0.992192    0.000000       -1.983633        1.000000    0.153985    0.001471    0.093808    5.335800
    0.049020    0.258637   -1.311419   -0.992879    0.000000       -1.984532        1.000000    0.238995    0.003564    0.093808    5.335800
    0.058824    0.308828   -1.259457   -0.993784    0.000000       -1.985707        1.000000    0.340502    0.007318    0.093808    5.335800
    0.068627    0.358186   -1.207441   -0.994953    0.000000       -1.987209        1.000000    0.458232    0.013404    0.093808    5.335800
    0.078431    0.406576   -1.155356   -0.996443    0.000000       -1.989105        1.000000    0.591868    0.022566    0.093808    5.335800
    0.088235    0.453866   -1.103183   -0.998335    0.000000       -1.991485        1.000000    0.741046    0.035607    0.093808    5.335800
    0.098039    0.499925   -1.050898   -1.000731    0.000000       -1.994464        1.000000    0.905364    0.053368    0.093808    5.335800
    0.107843    0.544623   -0.998472   -1.003771    0.000000       -1.998197        1.000000    1.084373    0.076701    0.093808    5.335800
    0.117647    0.587834   -0.945866   -1.007640    0.000000       -2.002890        1.000000    1.277585    0.106445    0.093808    5.335800
    0.127451    0.629431   -0.893030   -1.012594    0.000000       -2.008818        1.000000    1.484469    0.143408    0.093808    5.335800
    0.137255    0.669292   -0.839900   -1.018979    0.000000       -2.016358        1.000000    1.704455    0.188337    0.093808    5.335800
    0.147059    0.707290   -0.786388   -1.027277    0.000000       -2.026028        1.000000    1.936930    0.241899    0.093808    5.335800
    0.156863    0.743303   -0.732377   -1.038163    0.000000       -2.038545        1.000000    2.181242    0.304659    0.093808    5.335800
    0.166667    0.777203   -0.677710   -1.052587    0.000000       -2.054913        1.000000    2.436697    0.377058    0.093808    5.335800
    0.176471    0.808858   -0.622167   -1.071892    0.000000       -2.076540        1.000000    2.702556    0.459399    0.093808    5.335800
    0.186275    0.838129   -0.565447   -1.097954    0.000000       -2.105376        1.000000    2.978036    0.551826    0.093808    5.335800
    0.196078    0.864860   -0.507134   -1.133301    0.000000       -2.144031        1.000000    3.262302    0.654308    0.093808    5.335800
    0.205882    0.888879   -0.446662   -1.181013    0.000000       -2.195655        1.000000    3.554463    0.766626    0.093808    5.335800
    0.215686    0.909979   -0.383309   -1.243735    0.000000       -2.262914        1.000000    3.853559    0.888342    0.093808    5.335800
    0.225490    0.927920   -0.316293   -1.320071    0.000000       -2.344291        1.000000    4.158552    1.018771    0.093808    5.335800
    0.235294    0.942428   -0.245207   -1.394867    0.000000       -2.424215        1.000000    4.468313    1.156926    0.093808    5.335800
