           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048295    0.000000       -2.096589        1.000000    0.000000    0.000000    0.372205    6.659743
    0.009804    0.065241   -1.502320   -1.049734    0.000000       -2.098507        1.000000    0.000000    0.000015    0.372205    6.659743
    0.019608    0.130175   -1.433654   -1.054146    0.000000       -2.104369        1.000000    0.053403    0.000238    0.372205    6.659743
    0.029412    0.194494   -1.364596   -1.061816    0.000000       -2.114507        1.000000    0.133192    0.001198    0.372205    6.659743
    0.039216    0.257887   -1.294918   -1.073215    0.000000       -2.129463        1.000000    0.238987    0.003754    0.372205    6.659743
    0.049020    0.320032   -1.224356   -1.089016    0.000000       -2.150009        1.000000    0.370277    0.009061    0.372205    6.659743
    0.058824    0.380599   -1.152596   -1.110109    0.000000       -2.177156        1.000000    0.526413    0.018527    0.372205    6.659743
    0.068627    0.439243   -1.079255   -1.137618    0.000000       -2.212161        1.000000    0.706608    0.033755    0.372205    6.659743
    0.078431    0.495595   -1.003873   -1.172877    0.000000       -2.256501        1.000000    0.909921    0.056474    0.372205    6.659743
    0.088235    0.549259   -0.925897   -1.217334    0.000000       -2.311750        1.000000    1.135248    0.088456    0.372205    6.659743
    0.098039    0.599800   -0.844681   -1.272265    0.000000       -2.379250        1.000000    1.381310    0.131424    0.372205    6.659743
    0.107843    0.646735   -0.759522   -1.338107    0.000000       -2.459379        1.000000    1.646626    0.186925    0.372205    6.659743
    0.117647    0.689529   -0.669744   -1.413120    0.000000       -2.550100        1.000000    1.929497    0.256197    0.372205    6.659743
    0.127451    0.727598   -0.574923   -1.491046    0.000000       -2.644478        1.000000    2.227986    0.339986    0.372205    6.659743
    0.137255    0.760335   -0.475272   -1.557921    0.000000       -2.727364        1.000000    2.539906    0.438341    0.372205    6.659743
    0.147059    0.787181   -0.372240   -1.589803    0.000000       -2.773159        1.000000    2.862838    0.550415    0.372205    6.659743
