           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991096    0.000000       -1.982193        1.000000    0.000000   -0.000000    0.070890    5.266188
    0.009804    0.051607   -1.519626   -0.991136    0.000000       -1.982246        1.000000    0.000000    0.000006    0.070890    5.266188
    0.019608    0.103078   -1.468452   -0.991258    0.000000       -1.982408        1.000000    0.033438    0.000088    0.070890    5.266188
    0.029412    0.154280   -1.417269   -0.991468    0.000000       -1.982686        1.000000    0.083486    0.000445    0.070890    5.266188
    0.039216    0.205078   -1.366072   -0.991775    0.000000       -1.983091        1.000000    0.150013    0.001396    0.070890    5.266188
    0.049020    0.255338   -1.314857   -0.992195    0.000000       -1.983641        1.000000    0.232844    0.003383    0.070890    5.266188
    0.058824    0.304929   -1.263617   -0.992748    0.000000       -1.984358        1.000000    0.331761    0.006948    0.070890    5.266188
    0.068627    0.353720   -1.212345   -0.993461    0.000000       -1.985275        1.000000    0.446507    0.012729    0.070890    5.266188
    0.078431    0.401582   -1.161031   -0.994369    0.000000       -1.986431        1.000000    0.576779    0.021435    0.070890    5.266188
    0.088235    0.448388   -1.109664   -0.995520    0.000000       -1.987880        1.000000    0.722234    0.033834    0.070890    5.266188
    0.098039    0.494014   -1.058229   -0.996976    0.000000       -1.989693        1.000000    0.882491    0.050727    0.070890    5.266188
    0.107843    0.538337   -1.006711   -0.998821    0.000000       -1.991961        1.000000    1.057125    0.072932    0.070890    5.266188
    0.117647    0.581236   -0.955084   -1.001168    0.000000       -1.994809        1.000000    1.245676    0.101256    0.070890    5.266188
    0.127451    0.622594   -0.903320   -1.004169    0.000000       -1.998405        1.000000    1.447643    0.136478    0.070890    5.266188
    0.137255    0.662296   -0.851380   -1.008036    0.000000       -2.002978        1.000000    1.662489    0.179323    0.070890    5.266188
    0.147059    0.700227   -0.799212   -1.013064    0.000000       -2.008844        1.000000    1.889640    0.230443    0.070890    5.266188
    0.156863    0.736275   -0.746745   -1.019670    0.000000       -2.016449        1.000000    2.128485    0.290398    0.070890    5.266188
    0.166667    0.770328   -0.693885   -1.028454    0.000000       -2.026428        1.000000    2.378377    0.359633    0.070890    5.266188
    0.176471    0.802273   -0.640496   -1.040290    0.000000       -2.039699        1.000000    2.638632    0.438468    0.070890    5.266188
    0.186275    0.831995   -0.586392   -1.056461    0.000000       -2.057600        1.000000    2.908528    0.527079    0.070890    5.266188
    0.196078    0.859370   -0.531301   -1.078860    0.000000       -2.082093        1.000000    3.187304    0.625487    0.070890    5.266188
    0.205882    0.884264   -0.474836   -1.110243    0.000000       -2.116015        1.000000    3.474157    0.733548    0.070890    5.266188
    0.215686    0.906524   -0.416440   -1.154392    0.000000       -2.163230        1.000000    3.768230    0.850939    0.070890    5.266188
    0.225490    0.925966   -0.355341   -1.215592    0.000000       -2.228078        1.000000    4.068610    0.977142    0.070890    5.266188
    0.235294    0.942366   -0.290594   -1.295254    0.000000       -2.311923        1.000000    4.374310    1.111418    0.070890    5.266188
    0.245098    0.955457   -0.221484   -1.379972    0.000000       -2.401025        1.000000    4.684257    1.252757    0.070890    5.266188
    0.254902    0.964970   -0.148918   -1.414929    0.000000       -2.439761        1.000000    4.997290    1.399810    0.070890    5.266188
    0.264706    0.970790   -0.078089   -1.293880    0.000000       -2.320830        1.000000    5.312210    1.550852    0.070890    5.266188
    0.274510    0.973222   -0.019030   -0.964542    0.000000       -1.991870        1.000000    5.627920    1.703984    0.070890    5.266188
    0.284314    0.973104    0.020037   -0.550762    0.000000       -1.578196        1.000000    5.943591    1.857636    0.070890    5.266188
    0.294118    0.971499    0.039234   -0.213086    0.000000       -1.241632        1.000000    6.258742    2.010923    0.070890    5.266188
    0.303922    0.969298    0.044215    0.000559    0.000000       -1.030107        1.000000    6.573179    2.163528    0.070890    5.266188
    0.313725    0.967076    0.040891    0.114727    0.000000       -0.918454        1.000000    6.886895    2.315425    0.070890    5.266188
