           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000   -0.000000    0.021238    5.128400
    0.009804    0.050257   -1.520765   -0.995088    0.000000       -1.990171        1.000000    0.000000    0.000005    0.021238    5.128400
    0.019608    0.100389   -1.470733   -0.995105    0.000000       -1.990194        1.000000    0.031714    0.000080    0.021238    5.128400
    0.029412    0.150270   -1.420700   -0.995134    0.000000       -1.990233        1.000000    0.079185    0.000402    0.021238    5.128400
    0.039216    0.199774   -1.370665   -0.995178    0.000000       -1.990290        1.000000    0.142296    0.001262    0.021238    5.128400
    0.049020    0.248778   -1.320628   -0.995237    0.000000       -1.990368        1.000000    0.220887    0.003057    0.021238    5.128400
    0.058824    0.297160   -1.270587   -0.995314    0.000000       -1.990468        1.000000    0.314762    0.006281    0.021238    5.128400
    0.068627    0.344798   -1.220542   -0.995414    0.000000       -1.990597        1.000000    0.423687    0.011511    0.021238    5.128400
    0.078431    0.391572   -1.170491   -0.995540    0.000000       -1.990758        1.000000    0.547388    0.019394    0.021238    5.128400
    0.088235    0.437366   -1.120433   -0.995700    0.000000       -1.990960        1.000000    0.685555    0.030628    0.021238    5.128400
    0.098039    0.482064   -1.070366   -0.995902    0.000000       -1.991212        1.000000    0.837844    0.045947    0.021238    5.128400
    0.107843    0.525555   -1.020287   -0.996158    0.000000       -1.991526        1.000000    1.003871    0.066102    0.021238    5.128400
    0.117647    0.567729   -0.970194   -0.996481    0.000000       -1.991920        1.000000    1.183222    0.091839    0.021238    5.128400
    0.127451    0.608479   -0.920083   -0.996894    0.000000       -1.992415        1.000000    1.375446    0.123881    0.021238    5.128400
    0.137255    0.647703   -0.869948   -0.997424    0.000000       -1.993044        1.000000    1.580061    0.162908    0.021238    5.128400
    0.147059    0.685302   -0.819782   -0.998112    0.000000       -1.993848        1.000000    1.796553    0.209539    0.021238    5.128400
    0.156863    0.721179   -0.769577   -0.999015    0.000000       -1.994891        1.000000    2.024380    0.264313    0.021238    5.128400
    0.166667    0.755242   -0.719320   -1.000216    0.000000       -1.996259        1.000000    2.262968    0.327674    0.021238    5.128400
    0.176471    0.787404   -0.668992   -1.001840    0.000000       -1.998085        1.000000    2.511716    0.399955    0.021238    5.128400
    0.186275    0.817580   -0.618568   -1.004077    0.000000       -2.000567        1.000000    2.769996    0.481369    0.021238    5.128400
    0.196078    0.845687   -0.568010   -1.007226    0.000000       -2.004017        1.000000    3.037156    0.571997    0.021238    5.128400
    0.205882    0.871649   -0.517261   -1.011776    0.000000       -2.008940        1.000000    3.312518    0.671783    0.021238    5.128400
    0.215686    0.895387   -0.466232   -1.018551    0.000000       -2.016185        1.000000    3.595378    0.780525    0.021238    5.128400
    0.225490    0.916826   -0.414777   -1.029008    0.000000       -2.027242        1.000000    3.885011    0.897882    0.021238    5.128400
    0.235294    0.935882   -0.362652   -1.045840    0.000000       -2.044854        1.000000    4.180665    1.023366    0.021238    5.128400
    0.245098    0.952465   -0.309420   -1.074240    0.000000       -2.074288        1.000000    4.481557    1.156350    0.021238    5.128400
    0.254902    0.966457   -0.254270   -1.124402    0.000000       -2.125840        1.000000    4.786869    1.296066    0.021238    5.128400
    0.264706    0.977690   -0.195690   -1.214232    0.000000       -2.217529        1.000000    5.095730    1.441604    0.021238    5.128400
    0.274510    0.985902   -0.131319   -1.350653    0.000000       -2.356220        1.000000    5.407185    1.591873    0.021238    5.128400
    0.284314    0.990748   -0.061579   -1.366990    0.000000       -2.374415        1.000000    5.720171    1.745503    0.021238    5.128400
    0.294118    0.992274   -0.003578   -0.847269    0.000000       -1.855049        1.000000    6.033639    1.900770    0.021238    5.128400
    0.303922    0.991682    0.021694   -0.205547    0.000000       -1.213698        1.000000    6.346920    2.056218    0.021238    5.128400
    0.313725    0.990490    0.023252    0.091170    0.000000       -0.918158        1.000000    6.659824    2.211327    0.021238    5.128400
    0.323529    0.989484    0.016178    0.167201    0.000000       -0.843295        1.000000    6.972411    2.366093    0.021238    5.128400
