           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991930    0.000000       -1.983861        1.000000    0.000000    0.000000    0.050969    5.208840
    0.009804    0.051045   -1.520141   -0.991953    0.000000       -1.983891        1.000000    0.000000    0.000005    0.050969    5.208840
    0.019608    0.101959   -1.469483   -0.992023    0.000000       -1.983984        1.000000    0.032715    0.000084    0.050969    5.208840
    0.029412    0.152612   -1.418821   -0.992143    0.000000       -1.984144        1.000000    0.081683    0.000426    0.050969    5.208840
    0.039216    0.202873   -1.368151   -0.992320    0.000000       -1.984376        1.000000    0.146778    0.001338    0.050969    5.208840
    0.049020    0.252614   -1.317470   -0.992560    0.000000       -1.984691        1.000000    0.227832    0.003242    0.050969    5.208840
    0.058824    0.301705   -1.266775   -0.992877    0.000000       -1.985102        1.000000    0.324638    0.006660    0.050969    5.208840
    0.068627    0.350022   -1.216062   -0.993285    0.000000       -1.985627        1.000000    0.436948    0.012202    0.050969    5.208840
    0.078431    0.397439   -1.165325   -0.993803    0.000000       -1.986287        1.000000    0.564472    0.020552    0.050969    5.208840
    0.088235    0.443834   -1.114558   -0.994460    0.000000       -1.987115        1.000000    0.706882    0.032447    0.050969    5.208840
    0.098039    0.489087   -1.063754   -0.995290    0.000000       -1.988149        1.000000    0.863812    0.048661    0.050969    5.208840
    0.107843    0.533079   -1.012901   -0.996341    0.000000       -1.989442        1.000000    1.034858    0.069981    0.050969    5.208840
    0.117647    0.575697   -0.961988   -0.997675    0.000000       -1.991063        1.000000    1.219578    0.097190    0.050969    5.208840
    0.127451    0.616826   -0.910998   -0.999381    0.000000       -1.993108        1.000000    1.417496    0.131042    0.050969    5.208840
    0.137255    0.656358   -0.859909   -1.001576    0.000000       -1.995707        1.000000    1.628097    0.172245    0.050969    5.208840
    0.147059    0.694187   -0.808692   -1.004430    0.000000       -1.999040        1.000000    1.850837    0.221438    0.050969    5.208840
    0.156863    0.730206   -0.757307   -1.008180    0.000000       -2.003362        1.000000    2.085133    0.279171    0.050969    5.208840
    0.166667    0.764316   -0.705701   -1.013172    0.000000       -2.009039        1.000000    2.330375    0.345893    0.050969    5.208840
    0.176471    0.796414   -0.653798   -1.019919    0.000000       -2.016611        1.000000    2.585915    0.421932    0.050969    5.208840
