           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156759    0.000000       -2.313517        1.000000    0.000000    0.000000    0.554148    8.554075
    0.009804    0.083732   -1.473585   -1.163994    0.000000       -2.323154        1.000000    0.000000    0.000045    0.554148    8.554075
    0.019608    0.166666   -1.375143   -1.186305    0.000000       -2.352755        1.000000    0.087821    0.000714    0.554148    8.554075
    0.029412    0.247973   -1.274142   -1.225373    0.000000       -2.404222        1.000000    0.218485    0.003582    0.554148    8.554075
    0.039216    0.326751   -1.169079   -1.283597    0.000000       -2.480226        1.000000    0.390660    0.011171    0.554148    8.554075
    0.049020    0.401985   -1.058245   -1.363355    0.000000       -2.583307        1.000000    0.602478    0.026788    0.554148    8.554075
    0.058824    0.472500   -0.939783   -1.465292    0.000000       -2.713891        1.000000    0.851452    0.054248    0.554148    8.554075
    0.068627    0.536917   -0.811976   -1.584726    0.000000       -2.866238        1.000000    1.134370    0.097445    0.554148    8.554075
    0.078431    0.593655   -0.673930   -1.705353    0.000000       -3.021563        1.000000    1.447185    0.159691    0.554148    8.554075
    0.088235    0.641036   -0.526872   -1.792005    0.000000       -3.140423        1.000000    1.784966    0.242806    0.554148    8.554075
    0.098039    0.677580   -0.375806   -1.791306    0.000000       -3.164151        1.000000    2.142003    0.346158    0.554148    8.554075
    0.107843    0.702508   -0.230271   -1.654519    0.000000       -3.040418        1.000000    2.512175    0.466206    0.554148    8.554075
    0.117647    0.716218   -0.102281   -1.377500    0.000000       -2.766426        1.000000    2.889571    0.597243    0.554148    8.554075
    0.127451    0.720359   -0.001639   -1.014987    0.000000       -2.403183        1.000000    3.269150    0.733218    0.554148    8.554075
    0.137255    0.717369    0.067777   -0.645079    0.000000       -2.035860        1.000000    3.647153    0.869438    0.554148    8.554075
    0.147059    0.709822    0.107988   -0.325135    0.000000       -1.725732        1.000000    4.021180    1.003152    0.554148    8.554075
    0.156863    0.699957    0.124391   -0.078827    0.000000       -1.496448        1.000000    4.390008    1.133194    0.554148    8.554075
    0.166667    0.689498    0.123286    0.093536    0.000000       -1.345787        1.000000    4.753324    1.259361    0.554148    8.554075
    0.176471    0.679654    0.110492    0.201956    0.000000       -1.260408        1.000000    5.111455    1.381947    0.554148    8.554075
    0.186275    0.671193    0.090848    0.258998    0.000000       -1.224742        1.000000    5.465126    1.501477    0.554148    8.554075
    0.196078    0.664523    0.068151    0.276640    0.000000       -1.224705        1.000000    5.815283    1.618561    0.554148    8.554075
    0.205882    0.659777    0.045253    0.265418    0.000000       -1.248694        1.000000    6.162939    1.733832    0.554148    8.554075
    0.215686    0.656884    0.024185    0.234399    0.000000       -1.287494        1.000000    6.509071    1.847897    0.554148    8.554075
    0.225490    0.655632    0.006274    0.191321    0.000000       -1.333894        1.000000    6.854543    1.961307    0.554148    8.554075
    0.235294    0.655723   -0.007750    0.142689    0.000000       -1.382300        1.000000    7.200063    2.074539    0.554148    8.554075
    0.245098    0.656817   -0.017652    0.093800    0.000000       -1.428458        1.000000    7.546159    2.187977    0.554148    8.554075
    0.254902    0.658572   -0.023591    0.048746    0.000000       -1.469267        1.000000    7.893181    2.301902    0.554148    8.554075
    0.264706    0.660675   -0.026017    0.010408    0.000000       -1.502684        1.000000    8.241310    2.416495    0.554148    8.554075
    0.274510    0.662855   -0.025574   -0.019505    0.000000       -1.527637        1.000000    8.590588    2.531837    0.554148    8.554075
    0.284314    0.664904   -0.023000   -0.040370    0.000000       -1.543948        1.000000    8.940946    2.647927    0.554148    8.554075
    0.294118    0.666674   -0.019048   -0.052492    0.000000       -1.552203        1.000000    9.292236    2.764699    0.554148    8.554075
    0.303922    0.668080   -0.014411   -0.056898    0.000000       -1.553570        1.000000    9.644267    2.882039    0.554148    8.554075
    0.313725    0.669089   -0.009678   -0.055087    0.000000       -1.549587        1.000000    9.996830    2.999812    0.554148    8.554075
    0.323529    0.669713   -0.005298   -0.048779    0.000000       -1.541935        1.000000   10.349722    3.117877    0.554148    8.554075
    0.333333    0.669996   -0.001574   -0.039693    0.000000       -1.532238        1.000000   10.702763    3.236104    0.554148    8.554075
    0.343137    0.670000    0.001326   -0.029374    0.000000       -1.521910        1.000000   11.055806    3.354379    0.554148    8.554075
    0.352941    0.669798    0.003354   -0.019084    0.000000       -1.512063        1.000000   11.408742    3.472618    0.554148    8.554075
    0.362745    0.669461    0.004554   -0.009751    0.000000       -1.503475        1.000000   11.761501    3.590758    0.554148    8.554075
    0.372549    0.669054    0.005033   -0.001969    0.000000       -1.496597        1.000000   12.114046    3.708766    0.554148    8.554075
    0.382353    0.668633    0.004936    0.003966    0.000000       -1.491605        1.000000   12.466368    3.826625    0.554148    8.554075
    0.392157    0.668238    0.004421    0.008005    0.000000       -1.488453        1.000000   12.818483    3.944340    0.554148    8.554075
