           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013088    0.000000       -2.026176        1.000000    0.000000   -0.000000    0.260702    5.994540
    0.009804    0.058735   -1.511247   -1.013618    0.000000       -2.026882        1.000000    0.000000    0.000009    0.260702    5.994540
    0.019608    0.117262   -1.451634   -1.015240    0.000000       -2.029039        1.000000    0.043301    0.000151    0.260702    5.994540
    0.029412    0.175372   -1.391892   -1.018047    0.000000       -2.032753        1.000000    0.108059    0.000762    0.260702    5.994540
    0.039216    0.232856   -1.331947   -1.022195    0.000000       -2.038208        1.000000    0.194044    0.002389    0.260702    5.994540
    0.049020    0.289505   -1.271713   -1.027912    0.000000       -2.045664        1.000000    0.300948    0.005776    0.260702    5.994540
    0.058824    0.345108   -1.211089   -1.035509    0.000000       -2.055480        1.000000    0.428383    0.011838    0.260702    5.994540
    0.068627    0.399451   -1.149954   -1.045396    0.000000       -2.068122        1.000000    0.575886    0.021629    0.260702    5.994540
    0.078431    0.452319   -1.088158   -1.058111    0.000000       -2.084195        1.000000    0.742910    0.036310    0.260702    5.994540
    0.088235    0.503490   -1.025515   -1.074344    0.000000       -2.104470        1.000000    0.928831    0.057109    0.260702    5.994540
    0.098039    0.552736   -0.961794   -1.094972    0.000000       -2.129914        1.000000    1.132936    0.085278    0.260702    5.994540
    0.107843    0.599817   -0.896705   -1.121077    0.000000       -2.161707        1.000000    1.354426    0.122046    0.260702    5.994540
    0.117647    0.644479   -0.829890   -1.153941    0.000000       -2.201231        1.000000    1.592408    0.168572    0.260702    5.994540
    0.127451    0.686450   -0.760911   -1.194947    0.000000       -2.249953        1.000000    1.845888    0.225884    0.260702    5.994540
    0.137255    0.725428   -0.689253   -1.245285    0.000000       -2.309100        1.000000    2.113762    0.294829    0.260702    5.994540
    0.147059    0.761085   -0.614351   -1.305231    0.000000       -2.378893        1.000000    2.394802    0.375994    0.260702    5.994540
    0.156863    0.793055   -0.535686   -1.372653    0.000000       -2.456965        1.000000    2.687648    0.469631    0.260702    5.994540
    0.166667    0.820948   -0.452998   -1.440362    0.000000       -2.535608        1.000000    2.990793    0.575560    0.260702    5.994540
    0.176471    0.844372   -0.366682   -1.492557    0.000000       -2.598138        1.000000    3.302588    0.693056    0.260702    5.994540
    0.186275    0.862997   -0.278379   -1.502845    0.000000       -2.616988        1.000000    3.621261    0.820770    0.260702    5.994540
    0.196078    0.876655   -0.191483   -1.439754    0.000000       -2.559605        1.000000    3.944977    0.956732    0.260702    5.994540
    0.205882    0.885463   -0.110987   -1.284030    0.000000       -2.406435        1.000000    4.271946    1.098526    0.260702    5.994540
    0.215686    0.889890   -0.042162   -1.047552    0.000000       -2.170288        1.000000    4.600549    1.243679    0.260702    5.994540
    0.225490    0.890715    0.011372   -0.771922    0.000000       -1.894543        1.000000    4.929457    1.390079    0.260702    5.994540
    0.235294    0.888872    0.048746   -0.504632    0.000000       -1.628317        1.000000    5.257684    1.536237    0.260702    5.994540
    0.245098    0.885275    0.071482   -0.277250    0.000000       -1.403957        1.000000    5.584583    1.681285    0.260702    5.994540
    0.254902    0.880709    0.082346   -0.101094    0.000000       -1.232695        1.000000    5.909797    1.824819    0.260702    5.994540
    0.264706    0.875781    0.084331    0.025927    0.000000       -1.111854        1.000000    6.233190    1.966730    0.260702    5.994540
    0.274510    0.870930    0.080109    0.111575    0.000000       -1.032941        1.000000    6.554792    2.107070    0.260702    5.994540
    0.284314    0.866453    0.071854    0.164615    0.000000       -0.986537        1.000000    6.874741    2.245980    0.260702    5.994540
    0.294118    0.862537    0.061245    0.192849    0.000000       -0.964348        1.000000    7.193243    2.383641    0.260702    5.994540
    0.303922    0.859280    0.049548    0.202615    0.000000       -0.959722        1.000000    7.510544    2.520254    0.260702    5.994540
    0.313725    0.856719    0.037694    0.198890    0.000000       -0.967525        1.000000    7.826898    2.656024    0.260702    5.994540
    0.323529    0.854841    0.026358    0.185560    0.000000       -0.983842        1.000000    8.142559    2.791153    0.260702    5.994540
    0.333333    0.853601    0.016011    0.165681    0.000000       -1.005675        1.000000    8.457762    2.925831    0.260702    5.994540
    0.343137    0.852933    0.006964    0.141696    0.000000       -1.030700        1.000000    8.772719    3.060232    0.260702    5.994540
    0.352941    0.852754   -0.000603    0.115582    0.000000       -1.057089        1.000000    9.087609    3.194509    0.260702    5.994540
    0.362745    0.852974   -0.006612    0.088956    0.000000       -1.083388        1.000000    9.402580    3.328795    0.260702    5.994540
    0.372549    0.853501   -0.011075    0.063133    0.000000       -1.108440        1.000000    9.717746    3.463197    0.260702    5.994540
    0.382353    0.854246   -0.014069    0.039164    0.000000       -1.131342        1.000000   10.033188    3.597796    0.260702    5.994540
    0.392157    0.855128   -0.015730    0.017850    0.000000       -1.151420        1.000000   10.348955    3.732650    0.260702    5.994540
    0.401961    0.856072   -0.016231   -0.000249    0.000000       -1.168220        1.000000   10.665071    3.867792    0.260702    5.994540
