           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   40.932100
    0.009804    0.312194   -0.286202   -3.472202    0.000000       -6.545044        1.000000    0.000000    0.038452    0.919188   40.932100
    0.019608    0.285285    0.121166    0.663082    0.000000       -2.816488        1.000000    0.719320    0.159411    0.919188   40.932100
    0.029412    0.280824   -0.038494   -0.065385    0.000000       -3.623691        1.000000    1.427394    0.256357    0.919188   40.932100
    0.039216    0.285808    0.007927   -0.028045    0.000000       -3.526788        1.000000    2.148034    0.358779    0.919188   40.932100
    0.049020    0.283818   -0.000603    0.019101    0.000000       -3.504288        1.000000    2.863655    0.460788    0.919188   40.932100
    0.058824    0.284366   -0.000387   -0.006910    0.000000       -3.523509        1.000000    3.580657    0.562556    0.919188   40.932100
    0.068627    0.284269    0.000240    0.001730    0.000000       -3.516059        1.000000    4.297418    0.664480    0.919188   40.932100
    0.078431    0.284269   -0.000084   -0.000251    0.000000       -3.518041        1.000000    5.014178    0.766349    0.919188   40.932100
    0.088235    0.284278    0.000020   -0.000026    0.000000       -3.517713        1.000000    5.730959    0.868231    0.919188   40.932100
    0.098039    0.284274   -0.000003    0.000034    0.000000       -3.517703        1.000000    6.447730    0.970111    0.919188   40.932100
    0.107843    0.284275   -0.000000   -0.000014    0.000000       -3.517736        1.000000    7.164504    1.071991    0.919188   40.932100
    0.117647    0.284275    0.000000    0.000004    0.000000       -3.517721        1.000000    7.881277    1.173871    0.919188   40.932100
    0.127451    0.284275   -0.000000   -0.000001    0.000000       -3.517726        1.000000    8.598050    1.275752    0.919188   40.932100
    0.137255    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.314824    1.377632    0.919188   40.932100
    0.147059    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.031597    1.479512    0.919188   40.932100
    0.156863    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   10.748371    1.581392    0.919188   40.932100
    0.166667    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.465144    1.683273    0.919188   40.932100
    0.176471    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.181917    1.785153    0.919188   40.932100
    0.186275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   12.898691    1.887033    0.919188   40.932100
    0.196078    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.615464    1.988913    0.919188   40.932100
    0.205882    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.332237    2.090794    0.919188   40.932100
    0.215686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.049011    2.192674    0.919188   40.932100
    0.225490    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.765784    2.294554    0.919188   40.932100
    0.235294    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.482558    2.396435    0.919188   40.932100
    0.245098    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   17.199331    2.498315    0.919188   40.932100
    0.254902    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   17.916104    2.600195    0.919188   40.932100
    0.264706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.632878    2.702075    0.919188   40.932100
    0.274510    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   19.349651    2.803956    0.919188   40.932100
    0.284314    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   20.066425    2.905836    0.919188   40.932100
    0.294118    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   20.783198    3.007716    0.919188   40.932100
    0.303922    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   21.499971    3.109596    0.919188   40.932100
    0.313725    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   22.216745    3.211477    0.919188   40.932100
    0.323529    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   22.933518    3.313357    0.919188   40.932100
    0.333333    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   23.650292    3.415237    0.919188   40.932100
    0.343137    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   24.367065    3.517117    0.919188   40.932100
    0.352941    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   25.083838    3.618998    0.919188   40.932100
    0.362745    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   25.800612    3.720878    0.919188   40.932100
    0.372549    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   26.517385    3.822758    0.919188   40.932100
    0.382353    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   27.234159    3.924638    0.919188   40.932100
    0.392157    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   27.950932    4.026519    0.919188   40.932100
    0.401961    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   28.667705    4.128399    0.919188   40.932100
    0.411765    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   29.384479    4.230279    0.919188   40.932100
    0.421569    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   30.101252    4.332159    0.919188   40.932100
    0.431373    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   30.818026    4.434040    0.919188   40.932100
    0.441176    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   31.534799    4.535920    0.919188   40.932100
    0.450980    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   32.251572    4.637800    0.919188   40.932100
    0.460784    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   32.968346    4.739680    0.919188   40.932100
    0.470588    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   33.685119    4.841561    0.919188   40.932100
    0.480392    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   34.401892    4.943441    0.919188   40.932100
    0.490196    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   35.118666    5.045321    0.919188   40.932100
    0.500000    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   35.835439    5.147201    0.919188   40.932100
    0.509804    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   36.552213    5.249082    0.919188   40.932100
    0.519608    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   37.268986    5.350962    0.919188   40.932100
    0.529412    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   37.985759    5.452842    0.919188   40.932100
    0.539216    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   38.702533    5.554722    0.919188   40.932100
    0.549020    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   39.419306    5.656603    0.919188   40.932100
    0.558824    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   40.136080    5.758483    0.919188   40.932100
    0.568627    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   40.852853    5.860363    0.919188   40.932100
    0.578431    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   41.569626    5.962244    0.919188   40.932100
    0.588235    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   42.286400    6.064124    0.919188   40.932100
    0.598039    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   43.003173    6.166004    0.919188   40.932100
    0.607843    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   43.719947    6.267884    0.919188   40.932100
    0.617647    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   44.436720    6.369765    0.919188   40.932100
    0.627451    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   45.153493    6.471645    0.919188   40.932100
    0.637255    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   45.870267    6.573525    0.919188   40.932100
    0.647059    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   46.587040    6.675405    0.919188   40.932100
    0.656863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   47.303814    6.777286    0.919188   40.932100
    0.666667    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   48.020587    6.879166    0.919188   40.932100
    0.676471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   48.737360    6.981046    0.919188   40.932100
    0.686275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   49.454134    7.082926    0.919188   40.932100
    0.696078    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   50.170907    7.184807    0.919188   40.932100
    0.705882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   50.887680    7.286687    0.919188   40.932100
    0.715686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   51.604454    7.388567    0.919188   40.932100
    0.725490    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   52.321227    7.490447    0.919188   40.932100
    0.735294    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   53.038001    7.592328    0.919188   40.932100
    0.745098    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   53.754774    7.694208    0.919188   40.932100
    0.754902    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   54.471547    7.796088    0.919188   40.932100
    0.764706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   55.188321    7.897968    0.919188   40.932100
    0.774510    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   55.905094    7.999849    0.919188   40.932100
    0.784314    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   56.621868    8.101729    0.919188   40.932100
    0.794118    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   57.338641    8.203609    0.919188   40.932100
    0.803922    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   58.055414    8.305489    0.919188   40.932100
    0.813725    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   58.772188    8.407370    0.919188   40.932100
