           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199745    0.000000       -2.399490        1.000000    0.000000   -0.000000    0.600000    9.327910
    0.009804    0.091266   -1.460733   -1.211151    0.000000       -2.414680        1.000000    0.000000    0.000066    0.600000    9.327910
    0.019608    0.181413   -1.348552   -1.246365    0.000000       -2.461372        1.000000    0.104240    0.001046    0.600000    9.327910
    0.029412    0.269251   -1.231969   -1.307955    0.000000       -2.542423        1.000000    0.258951    0.005242    0.600000    9.327910
    0.039216    0.353432   -1.108431   -1.398870    0.000000       -2.660970        1.000000    0.462032    0.016312    0.600000    9.327910
    0.049020    0.432367   -0.975195   -1.519717    0.000000       -2.817242        1.000000    0.710469    0.038946    0.600000    9.327910
    0.058824    0.504142   -0.829775   -1.662902    0.000000       -3.001893        1.000000    1.000148    0.078267    0.600000    9.327910
    0.068627    0.566514   -0.671132   -1.802397    0.000000       -3.184743        1.000000    1.325665    0.138800    0.600000    9.327910
    0.078431    0.617114   -0.501866   -1.883644    0.000000       -3.304266        1.000000    1.680258    0.222964    0.600000    9.327910
    0.088235    0.654015   -0.330681   -1.832292    0.000000       -3.278468        1.000000    2.056054    0.329500    0.600000    9.327910
    0.098039    0.676592   -0.172296   -1.601705    0.000000       -3.057816        1.000000    2.444822    0.453067    0.600000    9.327910
    0.107843    0.686115   -0.042244   -1.225368    0.000000       -2.681550        1.000000    2.839062    0.586014    0.600000    9.327910
    0.117647    0.685447    0.050340   -0.799912    0.000000       -2.256966        1.000000    3.232919    0.721356    0.600000    9.327910
    0.127451    0.678068    0.105355   -0.415210    0.000000       -1.881810        1.000000    3.622536    0.854603    0.600000    9.327910
    0.137255    0.667174    0.128916   -0.115652    0.000000       -1.602074        1.000000    4.005892    0.983726    0.600000    9.327910
    0.147059    0.655255    0.129324    0.092059    0.000000       -1.421321        1.000000    4.382400    1.108267    0.600000    9.327910
    0.156863    0.644044    0.114545    0.218998    0.000000       -1.323516        1.000000    4.752467    1.228565    0.600000    9.327910
    0.166667    0.634608    0.091242    0.281210    0.000000       -1.288010        1.000000    5.117111    1.345302    0.600000    9.327910
    0.176471    0.627481    0.064601    0.294511    0.000000       -1.295839        1.000000    5.477660    1.459285    0.600000    9.327910
    0.186275    0.622787    0.038433    0.273077    0.000000       -1.331423        1.000000    5.835512    1.571337    0.600000    9.327910
    0.196078    0.620359    0.015335    0.229268    0.000000       -1.382512        1.000000    6.191969    1.682232    0.600000    9.327910
    0.205882    0.619841   -0.003142    0.173638    0.000000       -1.439672        1.000000    6.548128    1.792651    0.600000    9.327910
    0.215686    0.620772   -0.016330    0.114881    0.000000       -1.495802        1.000000    6.904823    1.903156    0.600000    9.327910
    0.225490    0.622667   -0.024266    0.059734    0.000000       -1.545790        1.000000    7.262606    2.014161    0.600000    9.327910
    0.235294    0.625066   -0.027511    0.012919    0.000000       -1.586306        1.000000    7.621767    2.125934    0.600000    9.327910
    0.245098    0.627582   -0.026968   -0.022818    0.000000       -1.615656        1.000000    7.982375    2.238595    0.600000    9.327910
    0.254902    0.629915   -0.023705   -0.046545    0.000000       -1.633614        1.000000    8.344323    2.352144    0.600000    9.327910
    0.264706    0.631868   -0.018805   -0.058847    0.000000       -1.641177        1.000000    8.707393    2.466483    0.600000    9.327910
    0.274510    0.633335   -0.013240   -0.061417    0.000000       -1.640223        1.000000    9.071305    2.581456    0.600000    9.327910
    0.284314    0.634293   -0.007797   -0.056604    0.000000       -1.633114        1.000000    9.435769    2.696878    0.600000    9.327910
    0.294118    0.634781   -0.003034   -0.046964    0.000000       -1.622302        1.000000    9.800513    2.812567    0.600000    9.327910
    0.303922    0.634879    0.000720   -0.034905    0.000000       -1.610008        1.000000   10.165313    2.928362    0.600000    9.327910
    0.313725    0.634685    0.003338   -0.022434    0.000000       -1.598012        1.000000   10.530001    3.044135    0.600000    9.327910
    0.323529    0.634302    0.004856   -0.011038    0.000000       -1.587556        1.000000   10.894470    3.159800    0.600000    9.327910
    0.333333    0.633825    0.005419   -0.001658    0.000000       -1.579356        1.000000   11.258665    3.275304    0.600000    9.327910
    0.343137    0.633333    0.005235    0.005257    0.000000       -1.573669        1.000000   11.622577    3.390631    0.600000    9.327910
    0.352941    0.632884    0.004535    0.009655    0.000000       -1.570398        1.000000   11.986230    3.505784    0.600000    9.327910
    0.362745    0.632513    0.003539    0.011772    0.000000       -1.569213        1.000000   12.349671    3.620788    0.600000    9.327910
    0.372549    0.632240    0.002439    0.012023    0.000000       -1.569651        1.000000   12.712955    3.735676    0.600000    9.327910
    0.382353    0.632066    0.001382    0.010904    0.000000       -1.571208        1.000000   13.076138    3.850482    0.600000    9.327910
    0.392157    0.631982    0.000471    0.008921    0.000000       -1.573402        1.000000   13.439274    3.965242    0.600000    9.327910
    0.401961    0.631973   -0.000237    0.006527    0.000000       -1.575818        1.000000   13.802404    4.079986    0.600000    9.327910
    0.411765    0.632019   -0.000722    0.004096    0.000000       -1.578135        1.000000   14.165561    4.194738    0.600000    9.327910
