           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991020    0.000000       -1.982041        1.000000    0.000000    0.000000    0.075373    5.279491
    0.009804    0.051737   -1.519501   -0.991065    0.000000       -1.982100        1.000000    0.000000    0.000006    0.075373    5.279491
    0.019608    0.103338   -1.468200   -0.991200    0.000000       -1.982280        1.000000    0.033607    0.000089    0.075373    5.279491
    0.029412    0.154667   -1.416890   -0.991433    0.000000       -1.982589        1.000000    0.083907    0.000449    0.075373    5.279491
    0.039216    0.205589   -1.365566   -0.991775    0.000000       -1.983039        1.000000    0.150768    0.001410    0.075373    5.279491
    0.049020    0.255969   -1.314220   -0.992242    0.000000       -1.983650        1.000000    0.234013    0.003417    0.075373    5.279491
    0.058824    0.305675   -1.262847   -0.992857    0.000000       -1.984448        1.000000    0.333424    0.007018    0.075373    5.279491
    0.068627    0.354575   -1.211437   -0.993649    0.000000       -1.985468        1.000000    0.448737    0.012855    0.075373    5.279491
    0.078431    0.402539   -1.159981   -0.994660    0.000000       -1.986754        1.000000    0.579649    0.021646    0.075373    5.279491
    0.088235    0.449439   -1.108466   -0.995940    0.000000       -1.988366        1.000000    0.725814    0.034165    0.075373    5.279491
    0.098039    0.495149   -1.056876   -0.997561    0.000000       -1.990383        1.000000    0.886845    0.051221    0.075373    5.279491
    0.107843    0.539545   -1.005192   -0.999615    0.000000       -1.992908        1.000000    1.062313    0.073637    0.075373    5.279491
    0.117647    0.582507   -0.953387   -1.002228    0.000000       -1.996079        1.000000    1.251754    0.102227    0.075373    5.279491
    0.127451    0.623914   -0.901429   -1.005571    0.000000       -2.000083        1.000000    1.454660    0.137775    0.075373    5.279491
    0.137255    0.663649   -0.849274   -1.009879    0.000000       -2.005176        1.000000    1.670490    0.181011    0.075373    5.279491
    0.147059    0.701598   -0.796865   -1.015479    0.000000       -2.011708        1.000000    1.898661    0.232589    0.075373    5.279491
    0.156863    0.737645   -0.744122   -1.022837    0.000000       -2.020177        1.000000    2.138555    0.293071    0.075373    5.279491
    0.166667    0.771676   -0.690940   -1.032616    0.000000       -2.031283        1.000000    2.389516    0.362901    0.075373    5.279491
    0.176471    0.803575   -0.637168   -1.045778    0.000000       -2.046038        1.000000    2.650851    0.442397    0.075373    5.279491
    0.186275    0.833221   -0.582599   -1.063728    0.000000       -2.065906        1.000000    2.921828    0.531729    0.075373    5.279491
    0.196078    0.860486   -0.526934   -1.088511    0.000000       -2.093005        1.000000    3.201672    0.630911    0.075373    5.279491
    0.205882    0.885229   -0.469749   -1.123033    0.000000       -2.130322        1.000000    3.489562    0.739785    0.075373    5.279491
    0.215686    0.907287   -0.410445   -1.171091    0.000000       -2.181734        1.000000    3.784627    0.858010    0.075373    5.279491
    0.225490    0.926464   -0.348219   -1.236406    0.000000       -2.250997        1.000000    4.085927    0.985040    0.075373    5.279491
    0.235294    0.942524   -0.282162   -1.318069    0.000000       -2.337095        1.000000    4.392451    1.120096    0.075373    5.279491
