           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991603    0.000000       -1.983205        1.000000    0.000000    0.000000    0.056688    5.225015
    0.009804    0.051204   -1.520000   -0.991630    0.000000       -1.983241        1.000000    0.000000    0.000005    0.056688    5.225015
    0.019608    0.102275   -1.469202   -0.991713    0.000000       -1.983352        1.000000    0.032918    0.000086    0.056688    5.225015
    0.029412    0.153083   -1.418397   -0.991857    0.000000       -1.983543        1.000000    0.082190    0.000431    0.056688    5.225015
    0.039216    0.203495   -1.367583   -0.992067    0.000000       -1.983820        1.000000    0.147687    0.001354    0.056688    5.225015
    0.049020    0.253383   -1.316757   -0.992355    0.000000       -1.984196        1.000000    0.229240    0.003281    0.056688    5.225015
    0.058824    0.302616   -1.265914   -0.992733    0.000000       -1.984687        1.000000    0.326640    0.006739    0.056688    5.225015
    0.068627    0.351067   -1.215049   -0.993220    0.000000       -1.985313        1.000000    0.439635    0.012348    0.056688    5.225015
    0.078431    0.398611   -1.164155   -0.993840    0.000000       -1.986103        1.000000    0.567932    0.020796    0.056688    5.225015
    0.088235    0.445123   -1.113226   -0.994625    0.000000       -1.987092        1.000000    0.711199    0.032831    0.056688    5.225015
    0.098039    0.490482   -1.062251   -0.995617    0.000000       -1.988328        1.000000    0.869066    0.049233    0.056688    5.225015
    0.107843    0.534570   -1.011219   -0.996874    0.000000       -1.989874        1.000000    1.041123    0.070798    0.056688    5.225015
    0.117647    0.577269   -0.960114   -0.998471    0.000000       -1.991814        1.000000    1.226923    0.098317    0.056688    5.225015
    0.127451    0.618466   -0.908917   -1.000512    0.000000       -1.994262        1.000000    1.425982    0.132549    0.056688    5.225015
    0.137255    0.658050   -0.857600   -1.003141    0.000000       -1.997372        1.000000    1.637782    0.174208    0.056688    5.225015
    0.147059    0.695912   -0.806130   -1.006558    0.000000       -2.001362        1.000000    1.861769    0.223937    0.056688    5.225015
    0.156863    0.731945   -0.754459   -1.011049    0.000000       -2.006536        1.000000    2.097353    0.282288    0.056688    5.225015
