           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991172    0.000000       -1.982345        1.000000    0.000000   -0.000000    0.067766    5.257004
    0.009804    0.051517   -1.519711   -0.991209    0.000000       -1.982394        1.000000    0.000000    0.000005    0.067766    5.257004
    0.019608    0.102899   -1.468623   -0.991322    0.000000       -1.982544        1.000000    0.033322    0.000088    0.067766    5.257004
    0.029412    0.154013   -1.417526   -0.991516    0.000000       -1.982801        1.000000    0.083196    0.000441    0.067766    5.257004
    0.039216    0.204725   -1.366417   -0.991801    0.000000       -1.983176        1.000000    0.149492    0.001387    0.067766    5.257004
    0.049020    0.254902   -1.315291   -0.992190    0.000000       -1.983685        1.000000    0.232038    0.003360    0.067766    5.257004
    0.058824    0.304414   -1.264142   -0.992701    0.000000       -1.984349        1.000000    0.330616    0.006901    0.067766    5.257004
    0.068627    0.353129   -1.212962   -0.993361    0.000000       -1.985197        1.000000    0.444970    0.012643    0.067766    5.257004
    0.078431    0.400920   -1.161744   -0.994201    0.000000       -1.986267        1.000000    0.574800    0.021291    0.067766    5.257004
    0.088235    0.447662   -1.110478   -0.995265    0.000000       -1.987608        1.000000    0.719767    0.033607    0.067766    5.257004
    0.098039    0.493229   -1.059149   -0.996612    0.000000       -1.989284        1.000000    0.879490    0.050389    0.067766    5.257004
    0.107843    0.537500   -1.007742   -0.998318    0.000000       -1.991382        1.000000    1.053549    0.072450    0.067766    5.257004
    0.117647    0.580356   -0.956236   -1.000487    0.000000       -1.994015        1.000000    1.241486    0.100592    0.067766    5.257004
    0.127451    0.621679   -0.904603   -1.003262    0.000000       -1.997340        1.000000    1.442804    0.135590    0.067766    5.257004
    0.137255    0.661356   -0.852807   -1.006836    0.000000       -2.001567        1.000000    1.656972    0.178168    0.067766    5.257004
    0.147059    0.699273   -0.800801   -1.011483    0.000000       -2.006990        1.000000    1.883418    0.228974    0.067766    5.257004
    0.156863    0.735321   -0.748520   -1.017589    0.000000       -2.014021        1.000000    2.121537    0.288567    0.067766    5.257004
    0.166667    0.769387   -0.695875   -1.025712    0.000000       -2.023249        1.000000    2.370689    0.357394    0.067766    5.257004
    0.176471    0.801363   -0.642743   -1.036662    0.000000       -2.035529        1.000000    2.630194    0.435775    0.067766    5.257004
    0.186275    0.831133   -0.588949   -1.051641    0.000000       -2.052112        1.000000    2.899341    0.523891    0.067766    5.257004
    0.196078    0.858581   -0.534242   -1.072432    0.000000       -2.074848        1.000000    3.177376    0.621767    0.067766    5.257004
    0.205882    0.883574   -0.478260   -1.101668    0.000000       -2.106447        1.000000    3.463504    0.729268    0.067766    5.257004
    0.215686    0.905968   -0.420475   -1.143072    0.000000       -2.150718        1.000000    3.756885    0.846082    0.067766    5.257004
    0.225490    0.925586   -0.360146   -1.201184    0.000000       -2.212268        1.000000    4.056618    0.971709    0.067766    5.257004
    0.235294    0.942214   -0.296319   -1.278750    0.000000       -2.293824        1.000000    4.361736    1.105436    0.067766    5.257004
    0.245098    0.955592   -0.228142   -1.366300    0.000000       -2.385657        1.000000    4.671186    1.246294    0.067766    5.257004
    0.254902    0.965441   -0.156095   -1.415789    0.000000       -2.438991        1.000000    4.983825    1.392987    0.067766    5.257004
    0.264706    0.971610   -0.084701   -1.320332    0.000000       -2.345862        1.000000    5.298462    1.543843    0.067766    5.257004
    0.274510    0.974336   -0.023890   -1.006235    0.000000       -2.032281        1.000000    5.613982    1.696969    0.067766    5.257004
    0.284314    0.974416    0.017131   -0.584527    0.000000       -1.610632        1.000000    5.929528    1.850738    0.067766    5.257004
    0.294118    0.972927    0.037628   -0.231301    0.000000       -1.258400        1.000000    6.244592    2.004200    0.067766    5.257004
    0.303922    0.970795    0.043233   -0.006882    0.000000       -1.036004        1.000000    6.558965    2.157008    0.067766    5.257004
    0.313725    0.968620    0.040147    0.112417    0.000000       -0.919147        1.000000    6.872634    2.309122    0.067766    5.257004
    0.323529    0.966729    0.032807    0.163717    0.000000       -0.870142        1.000000    7.185691    2.460626    0.067766    5.257004
    0.333333    0.965264    0.023963    0.174401    0.000000       -0.861287        1.000000    7.498273    2.611644    0.067766    5.257004
    0.343137    0.964257    0.015228    0.161701    0.000000       -0.875246        1.000000    7.810529    2.762308    0.067766    5.257004
    0.352941    0.963677    0.007512    0.136256    0.000000       -0.901407        1.000000    8.122598    2.912745    0.067766    5.257004
    0.362745    0.963457    0.001283    0.104879    0.000000       -0.933049        1.000000    8.434595    3.063067    0.067766    5.257004
    0.372549    0.963516   -0.003277    0.072190    0.000000       -0.965670        1.000000    8.746611    3.213368    0.067766    5.257004
    0.382353    0.963767   -0.006192    0.041458    0.000000       -0.996117        1.000000    9.058708    3.363718    0.067766    5.257004
    0.392157    0.964129   -0.007624    0.014984    0.000000       -1.022191        1.000000    9.370923    3.514163    0.067766    5.257004
    0.401961    0.964532   -0.007835   -0.005768    0.000000       -1.042509        1.000000    9.683268    3.664729    0.067766    5.257004
    0.411765    0.964921   -0.007140   -0.020146    0.000000       -1.056474        1.000000    9.995739    3.815420    0.067766    5.257004
    0.421569    0.965258   -0.005867   -0.028266    0.000000       -1.064240        1.000000   10.308319    3.966226    0.067766    5.257004
    0.431373    0.965521   -0.004321   -0.030896    0.000000       -1.066597        1.000000   10.620984    4.117127    0.067766    5.257004
    0.441176    0.965703   -0.002755   -0.029258    0.000000       -1.064770        1.000000   10.933708    4.268099    0.067766    5.257004
    0.450980    0.965808   -0.001354   -0.024773    0.000000       -1.060175        1.000000   11.246467    4.419116    0.067766    5.257004
    0.460784    0.965847   -0.000227   -0.018817    0.000000       -1.054178        1.000000   11.559238    4.570156    0.067766    5.257004
