           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129673    0.000000       -2.259346        1.000000    0.000000    0.000000    0.519790    8.076893
    0.009804    0.079079   -1.481205   -1.134914    0.000000       -2.266327        1.000000    0.000000    0.000035    0.519790    8.076893
    0.019608    0.157521   -1.390772   -1.151058    0.000000       -2.287754        1.000000    0.078372    0.000554    0.519790    8.076893
    0.029412    0.234666   -1.298592   -1.179306    0.000000       -2.324996        1.000000    0.195127    0.002784    0.519790    8.076893
    0.039216    0.309818   -1.203638   -1.221491    0.000000       -2.380121        1.000000    0.349272    0.008692    0.519790    8.076893
    0.049020    0.382213   -1.104719   -1.279805    0.000000       -2.455552        1.000000    0.539437    0.020886    0.519790    8.076893
    0.058824    0.450991   -1.000477   -1.356150    0.000000       -2.553294        1.000000    0.763821    0.042434    0.519790    8.076893
    0.068627    0.515165   -0.889461   -1.450648    0.000000       -2.673229        1.000000    1.020134    0.076619    0.519790    8.076893
    0.078431    0.573597   -0.770373   -1.558628    0.000000       -2.809769        1.000000    1.305519    0.126569    0.519790    8.076893
    0.088235    0.625010   -0.642633   -1.665604    0.000000       -2.946416        1.000000    1.616483    0.194737    0.519790    8.076893
    0.098039    0.668076   -0.507389   -1.741747    0.000000       -3.050006        1.000000    1.948875    0.282227    0.519790    8.076893
    0.107843    0.701640   -0.368782   -1.742485    0.000000       -3.071894        1.000000    2.297965    0.388136    0.519790    8.076893
    0.117647    0.725092   -0.234564   -1.625735    0.000000       -2.967104        1.000000    2.658724    0.509278    0.519790    8.076893
    0.127451    0.738716   -0.114682   -1.383218    0.000000       -2.728027        1.000000    3.026262    0.640763    0.519790    8.076893
    0.137255    0.743783   -0.017771   -1.055674    0.000000       -2.399941        1.000000    3.396320    0.777351    0.519790    8.076893
    0.147059    0.742246    0.052021   -0.709260    0.000000       -2.054700        1.000000    3.765613    0.914805    0.519790    8.076893
    0.156863    0.736248    0.095522   -0.398463    0.000000       -1.750510        1.000000    4.131923    1.050457    0.519790    8.076893
    0.166667    0.727728    0.116792   -0.150047    0.000000       -1.514825        1.000000    4.493993    1.183025    0.519790    8.076893
    0.176471    0.718239    0.121058    0.031543    0.000000       -1.350561        1.000000    4.851343    1.312132    0.519790    8.076893
    0.186275    0.708915    0.113381    0.153214    0.000000       -1.248335        1.000000    5.204053    1.437905    0.519790    8.076893
    0.196078    0.700521    0.098096    0.225531    0.000000       -1.195115        1.000000    5.552587    1.560718    0.519790    8.076893
    0.205882    0.693513    0.078685    0.259098    0.000000       -1.178374        1.000000    5.897635    1.681058    0.519790    8.076893
    0.215686    0.688110    0.057835    0.263340    0.000000       -1.187486        1.000000    6.239994    1.799450    0.519790    8.076893
    0.225490    0.684345    0.037540    0.246331    0.000000       -1.213891        1.000000    6.580480    1.916416    0.519790    8.076893
    0.235294    0.682115    0.019202    0.214934    0.000000       -1.250825        1.000000    6.919856    2.032453    0.519790    8.076893
    0.245098    0.681228    0.003726    0.174959    0.000000       -1.292968        1.000000    7.258791    2.148006    0.519790    8.076893
    0.254902    0.681436   -0.008409    0.131269    0.000000       -1.336168        1.000000    7.597830    2.263460    0.519790    8.076893
    0.264706    0.682468   -0.017070    0.087832    0.000000       -1.377225        1.000000    7.937381    2.379121    0.519790    8.076893
    0.274510    0.684052   -0.022407    0.047735    0.000000       -1.413776        1.000000    8.277721    2.495222    0.519790    8.076893
