           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004728    0.000000       -2.009455        1.000000    0.000000   -0.000000    0.221487    5.810864
    0.009804    0.056938   -1.513551   -1.005087    0.000000       -2.009934        1.000000    0.000000    0.000008    0.221487    5.810864
    0.019608    0.113690   -1.456264   -1.006186    0.000000       -2.011396        1.000000    0.040695    0.000132    0.221487    5.810864
    0.029412    0.170068   -1.398892   -1.008086    0.000000       -2.013910        1.000000    0.101571    0.000667    0.221487    5.810864
    0.039216    0.225887   -1.341387   -1.010888    0.000000       -2.017597        1.000000    0.182426    0.002094    0.221487    5.810864
    0.049020    0.280959   -1.283693   -1.014743    0.000000       -2.022629        1.000000    0.282995    0.005065    0.221487    5.810864
    0.058824    0.335099   -1.225745   -1.019853    0.000000       -2.029240        1.000000    0.402944    0.010386    0.221487    5.810864
    0.068627    0.388120   -1.167464   -1.026493    0.000000       -2.037742        1.000000    0.541870    0.018990    0.221487    5.810864
    0.078431    0.439832   -1.108752   -1.035019    0.000000       -2.048539        1.000000    0.699308    0.031906    0.221487    5.810864
    0.088235    0.490047   -1.049491   -1.045899    0.000000       -2.062154        1.000000    0.874719    0.050231    0.221487    5.810864
    0.098039    0.538571   -0.989528   -1.059742    0.000000       -2.079262        1.000000    1.067500    0.075092    0.221487    5.810864
    0.107843    0.585206   -0.928674   -1.077327    0.000000       -2.100720        1.000000    1.276973    0.107609    0.221487    5.810864
    0.117647    0.629746   -0.866689   -1.099647    0.000000       -2.127606        1.000000    1.502390    0.148854    0.221487    5.810864
    0.127451    0.671974   -0.803269   -1.127924    0.000000       -2.161234        1.000000    1.742922    0.199814    0.221487    5.810864
    0.137255    0.711659   -0.738035   -1.163579    0.000000       -2.203110        1.000000    1.997659    0.261343    0.221487    5.810864
    0.147059    0.748548   -0.670525   -1.208061    0.000000       -2.254748        1.000000    2.265601    0.334119    0.221487    5.810864
    0.156863    0.782363   -0.600203   -1.262356    0.000000       -2.317137        1.000000    2.545646    0.418592    0.221487    5.810864
    0.166667    0.812793   -0.526517   -1.325823    0.000000       -2.389515        1.000000    2.836584    0.514920    0.221487    5.810864
    0.176471    0.839503   -0.449049   -1.393856    0.000000       -2.466944        1.000000    3.137083    0.622900    0.221487    5.810864
    0.186275    0.862139   -0.367844   -1.454096    0.000000       -2.536410        1.000000    3.445684    0.741878    0.221487    5.810864
    0.196078    0.880381   -0.283967   -1.482589    0.000000       -2.572971        1.000000    3.760815    0.870670    0.221487    5.810864
    0.205882    0.894023   -0.200167   -1.445502    0.000000       -2.541708        1.000000    4.080829    1.007533    0.221487    5.810864
    0.215686    0.903097   -0.121076   -1.314336    0.000000       -2.413530        1.000000    4.404092    1.150278    0.221487    5.810864
    0.225490    0.907965   -0.052202   -1.090424    0.000000       -2.190288        1.000000    4.729096    1.296575    0.221487    5.810864
    0.235294    0.909316    0.002137   -0.812879    0.000000       -1.912605        1.000000    5.054584    1.444365    0.221487    5.810864
    0.245098    0.908028    0.040429   -0.535392    0.000000       -1.635779        1.000000    5.379611    1.592154    0.221487    5.810864
    0.254902    0.904993    0.063897   -0.296971    0.000000       -1.399697        1.000000    5.703552    1.739052    0.221487    5.810864
    0.264706    0.900982    0.075305   -0.112773    0.000000       -1.219528        1.000000    6.026057    1.884640    0.221487    5.810864
    0.274510    0.896591    0.077751    0.018740    0.000000       -1.093226        1.000000    6.346991    2.028792    0.221487    5.810864
    0.284314    0.892249    0.074007    0.106208    0.000000       -1.011488        1.000000    6.666370    2.171547    0.221487    5.810864
    0.294118    0.888241    0.066299    0.159470    0.000000       -0.963877        1.000000    6.984314    2.313027    0.221487    5.810864
    0.303922    0.884743    0.056322    0.187162    0.000000       -0.941318        1.000000    7.301006    2.453396    0.221487    5.810864
    0.313725    0.881846    0.045328    0.196158    0.000000       -0.936662        1.000000    7.616662    2.592836    0.221487    5.810864
    0.323529    0.879582    0.034226    0.191738    0.000000       -0.944500        1.000000    7.931507    2.731532    0.221487    5.810864
    0.333333    0.877937    0.023659    0.177937    0.000000       -0.960777        1.000000    8.245763    2.869665    0.221487    5.810864
    0.343137    0.876868    0.014070    0.157870    0.000000       -0.982440        1.000000    8.559637    3.007407    0.221487    5.810864
    0.352941    0.876310    0.005744    0.133981    0.000000       -1.007148        1.000000    8.873310    3.144912    0.221487    5.810864
    0.362745    0.876187   -0.001160    0.108228    0.000000       -1.033080        1.000000    9.186940    3.282320    0.221487    5.810864
    0.372549    0.876414   -0.006582    0.082190    0.000000       -1.058798        1.000000    9.500651    3.419745    0.221487    5.810864
    0.382353    0.876909   -0.010544    0.057143    0.000000       -1.083163        1.000000    9.814539    3.557282    0.221487    5.810864
    0.392157    0.877589   -0.013131    0.034093    0.000000       -1.105294        1.000000   10.128671    3.695001    0.221487    5.810864
    0.401961    0.878381   -0.014481    0.013799    0.000000       -1.124539        1.000000   10.443086    3.832949    0.221487    5.810864
    0.411765    0.879219   -0.014766   -0.003223    0.000000       -1.140472        1.000000   10.757801    3.971154    0.221487    5.810864
    0.421569    0.880047   -0.014181   -0.016692    0.000000       -1.152880        1.000000   11.072813    4.109622    0.221487    5.810864
    0.431373    0.880822   -0.012932   -0.026552    0.000000       -1.161760        1.000000   11.388101    4.248346    0.221487    5.810864
    0.441176    0.881512   -0.011222   -0.032950    0.000000       -1.167293        1.000000   11.703637    4.387304    0.221487    5.810864
    0.450980    0.882095   -0.009238   -0.036203    0.000000       -1.169819        1.000000   12.019382    4.526466    0.221487    5.810864
    0.460784    0.882562   -0.007148   -0.036756    0.000000       -1.169792        1.000000   12.335294    4.665796    0.221487    5.810864
    0.470588    0.882911   -0.005091   -0.035138    0.000000       -1.167741        1.000000   12.651330    4.805258    0.221487    5.810864
    0.480392    0.883145   -0.003175   -0.031910    0.000000       -1.164221        1.000000   12.967450    4.944812    0.221487    5.810864
    0.490196    0.883276   -0.001476   -0.027623    0.000000       -1.159770        1.000000   13.283618    5.084425    0.221487    5.810864
    0.500000    0.883318   -0.000038   -0.022785    0.000000       -1.154880        1.000000   13.599800    5.224066    0.221487    5.810864
    0.509804    0.883286    0.001118   -0.017836    0.000000       -1.149971        1.000000   13.915971    5.363707    0.221487    5.810864
    0.519608    0.883196    0.001999   -0.013135    0.000000       -1.145384        1.000000   14.232110    5.503329    0.221487    5.810864
    0.529412    0.883063    0.002625   -0.008958    0.000000       -1.141376        1.000000   14.548201    5.642914    0.221487    5.810864
    0.539216    0.882901    0.003033   -0.005500    0.000000       -1.138124        1.000000   14.864234    5.782453    0.221487    5.810864
    0.549020    0.882721    0.003268   -0.002888    0.000000       -1.135743        1.000000   15.180202    5.921937    0.221487    5.810864
    0.558824    0.882531    0.003380   -0.001194    0.000000       -1.134292        1.000000   15.496103    6.061363    0.221487    5.810864
    0.568627    0.882337    0.003422   -0.000450    0.000000       -1.133797        1.000000   15.811934    6.200727    0.221487    5.810864
    0.578431    0.882142    0.003449   -0.000661    0.000000       -1.134259        1.000000   16.127695    6.340030    0.221487    5.810864
    0.588235    0.881943    0.003515   -0.001828    0.000000       -1.135680        1.000000   16.443386    6.479271    0.221487    5.810864
    0.598039    0.881739    0.003676   -0.003955    0.000000       -1.138069        1.000000   16.759003    6.618449    0.221487    5.810864
    0.607843    0.881522    0.003985   -0.007069    0.000000       -1.141461        1.000000   17.074542    6.757560    0.221487    5.810864
    0.617647    0.881281    0.004501   -0.011230    0.000000       -1.145930        1.000000   17.389995    6.896599    0.221487    5.810864
    0.627451    0.881004    0.005286   -0.016548    0.000000       -1.151601        1.000000   17.705349    7.035557    0.221487    5.810864
    0.637255    0.880673    0.006411   -0.023192    0.000000       -1.158664        1.000000   18.020585    7.174418    0.221487    5.810864
    0.647059    0.880265    0.007958   -0.031404    0.000000       -1.167389        1.000000   18.335674    7.313162    0.221487    5.810864
    0.656863    0.879756    0.010025   -0.041511    0.000000       -1.178133        1.000000   18.650581    7.451760    0.221487    5.810864
    0.666667    0.879111    0.012732   -0.053935    0.000000       -1.191355        1.000000   18.965258    7.590175    0.221487    5.810864
    0.676471    0.878290    0.016224   -0.069198    0.000000       -1.207624        1.000000   19.279640    7.728354    0.221487    5.810864
    0.686275    0.877244    0.020682   -0.087924    0.000000       -1.227614        1.000000   19.593649    7.866233    0.221487    5.810864
    0.696078    0.875912    0.026322   -0.110830    0.000000       -1.252102        1.000000   19.907180    8.003725    0.221487    5.810864
    0.705882    0.874218    0.033404   -0.138696    0.000000       -1.281938        1.000000   20.220105    8.140722    0.221487    5.810864
    0.715686    0.872073    0.042234   -0.172325    0.000000       -1.317995        1.000000   20.532262    8.277085    0.221487    5.810864
    0.725490    0.869368    0.053162   -0.212459    0.000000       -1.361095        1.000000   20.843451    8.412638    0.221487    5.810864
    0.735294    0.865972    0.066576   -0.259686    0.000000       -1.411899        1.000000   21.153424    8.547158    0.221487    5.810864
    0.745098    0.861733    0.082891   -0.314301    0.000000       -1.470768        1.000000   21.461880    8.680368    0.221487    5.810864
    0.754902    0.856476    0.102525   -0.376177    0.000000       -1.537621        1.000000   21.768454    8.811926    0.221487    5.810864
    0.764706    0.850003    0.125878   -0.444650    0.000000       -1.611809        1.000000   22.072711    8.941409    0.221487    5.810864
    0.774510    0.842097    0.153290   -0.518465    0.000000       -1.692053        1.000000   22.374139    9.068316    0.221487    5.810864
    0.784314    0.832527    0.185018   -0.595822    0.000000       -1.776484        1.000000   22.672140    9.192051    0.221487    5.810864
    0.794118    0.821057    0.221203   -0.674526    0.000000       -1.862793        1.000000   22.966036    9.311936    0.221487    5.810864
    0.803922    0.807452    0.261854   -0.752235    0.000000       -1.948483        1.000000   23.255062    9.427214    0.221487    5.810864
    0.813725    0.791491    0.306850   -0.826735    0.000000       -2.031159        1.000000   23.538375    9.537080    0.221487    5.810864
    0.823529    0.772974    0.355955   -0.896187    0.000000       -2.108794        1.000000   23.815060    9.640705    0.221487    5.810864
    0.833333    0.751735    0.408839   -0.959283    0.000000       -2.179904        1.000000   24.084142    9.737284    0.221487    5.810864
    0.843137    0.727642    0.465119   -1.015300    0.000000       -2.243608        1.000000   24.344600    9.826084    0.221487    5.810864
    0.852941    0.700608    0.524383   -1.064044    0.000000       -2.299591        1.000000   24.595382    9.906491    0.221487    5.810864
    0.862745    0.670588    0.586221   -1.105743    0.000000       -2.347992        1.000000   24.835418    9.978057    0.221487    5.810864
    0.872549    0.637582    0.650245   -1.140909    0.000000       -2.389274        1.000000   25.063639   10.040536    0.221487    5.810864
    0.882353    0.601633    0.716103   -1.170220    0.000000       -2.424091        1.000000   25.278992   10.093906    0.221487    5.810864
    0.892157    0.562821    0.783481   -1.194413    0.000000       -2.453181        1.000000   25.480453   10.138386    0.221487    5.810864
    0.901961    0.521266    0.852109   -1.214215    0.000000       -2.477288        1.000000   25.667039   10.174422    0.221487    5.810864
    0.911765    0.477118    0.921757   -1.230300    0.000000       -2.497117        1.000000   25.837823   10.202674    0.221487    5.810864
    0.921569    0.430560    0.992229   -1.243267    0.000000       -2.513301        1.000000   25.991941   10.223977    0.221487    5.810864
    0.931373    0.381796    1.063363   -1.253632    0.000000       -2.526392        1.000000   26.128605   10.239300    0.221487    5.810864
    0.941176    0.331058    1.135024   -1.261826    0.000000       -2.536861        1.000000   26.247106   10.249689    0.221487    5.810864
    0.950980    0.278592    1.207099   -1.268205    0.000000       -2.545098        1.000000   26.346828   10.256213    0.221487    5.810864
    0.960784    0.224663    1.279493   -1.273056    0.000000       -2.551421        1.000000   26.427245   10.259903    0.221487    5.810864
    0.970588    0.169548    1.352125   -1.276603    0.000000       -2.556083        1.000000   26.487935   10.261692    0.221487    5.810864
    0.980392    0.113535    1.424926   -1.279016    0.000000       -2.559276        1.000000   26.528574   10.262368    0.221487    5.810864
    0.990196    0.056919    1.497835   -1.280415    0.000000       -2.561136        1.000000   26.548948   10.262525    0.221487    5.810864
    1.000000    0.000000    1.570796   -1.280874    0.000000       -2.561747        1.000000   26.548948   10.262536    0.221487    5.810864
