           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991897    0.000000       -1.983794        1.000000    0.000000   -0.000000    0.116360    5.408385
    0.009804    0.052999   -1.518201   -0.991994    0.000000       -1.983923        1.000000    0.000000    0.000006    0.116360    5.408385
    0.019608    0.105851   -1.465595   -0.992288    0.000000       -1.984315        1.000000    0.035265    0.000098    0.116360    5.408385
    0.029412    0.158411   -1.412968   -0.992796    0.000000       -1.984987        1.000000    0.088040    0.000495    0.116360    5.408385
    0.039216    0.210532   -1.360308   -0.993541    0.000000       -1.985969        1.000000    0.158180    0.001554    0.116360    5.408385
    0.049020    0.262069   -1.307602   -0.994562    0.000000       -1.987304        1.000000    0.245490    0.003763    0.116360    5.408385
    0.058824    0.312879   -1.254832   -0.995907    0.000000       -1.989049        1.000000    0.349727    0.007726    0.116360    5.408385
    0.068627    0.362819   -1.201982   -0.997646    0.000000       -1.991283        1.000000    0.470602    0.014146    0.116360    5.408385
    0.078431    0.411748   -1.149027   -0.999868    0.000000       -1.994107        1.000000    0.607778    0.023809    0.116360    5.408385
    0.088235    0.459526   -1.095939   -1.002689    0.000000       -1.997654        1.000000    0.760872    0.037558    0.116360    5.408385
    0.098039    0.506015   -1.042681   -1.006268    0.000000       -2.002100        1.000000    0.929454    0.056271    0.116360    5.408385
    0.107843    0.551079   -0.989210   -1.010813    0.000000       -2.007676        1.000000    1.113049    0.080839    0.116360    5.408385
    0.117647    0.594582   -0.935466   -1.016604    0.000000       -2.014689        1.000000    1.311137    0.112139    0.116360    5.408385
    0.127451    0.636389   -0.881374   -1.024018    0.000000       -2.023552        1.000000    1.523154    0.151004    0.116360    5.408385
    0.137255    0.676364   -0.826834   -1.033571    0.000000       -2.034820        1.000000    1.748489    0.198207    0.116360    5.408385
    0.147059    0.714371   -0.771717   -1.045968    0.000000       -2.049249        1.000000    1.986485    0.254426    0.116360    5.408385
    0.156863    0.750270   -0.715846   -1.062176    0.000000       -2.067865        1.000000    2.236442    0.320229    0.116360    5.408385
    0.166667    0.783915   -0.658986   -1.083515    0.000000       -2.092060        1.000000    2.497608    0.396047    0.116360    5.408385
    0.176471    0.815150   -0.600821   -1.111754    0.000000       -2.123680        1.000000    2.769180    0.482156    0.116360    5.408385
    0.186275    0.843805   -0.540927   -1.149135    0.000000       -2.165047        1.000000    3.050298    0.578651    0.116360    5.408385
    0.196078    0.869689   -0.478753   -1.198135    0.000000       -2.218695        1.000000    3.340040    0.685428    0.116360    5.408385
    0.205882    0.892579   -0.413632   -1.260371    0.000000       -2.286237        1.000000    3.637408    0.802152    0.116360    5.408385
    0.215686    0.912222   -0.344899   -1.333353    0.000000       -2.365020        1.000000    3.941320    0.928216    0.116360    5.408385
    0.225490    0.928339   -0.272280   -1.402962    0.000000       -2.440471        1.000000    4.250601    1.062688    0.116360    5.408385
    0.235294    0.940665   -0.196818   -1.432064    0.000000       -2.474617        1.000000    4.563989    1.204245    0.116360    5.408385
    0.245098    0.949069   -0.122209   -1.360067    0.000000       -2.405873        1.000000    4.880177    1.351151    0.116360    5.408385
    0.254902    0.953714   -0.055184   -1.144218    0.000000       -2.191153        1.000000    5.197912    1.501415    0.116360    5.408385
    0.264706    0.955175   -0.002807   -0.821044    0.000000       -1.867968        1.000000    5.516134    1.653160    0.116360    5.408385
    0.274510    0.954330    0.031724   -0.487614    0.000000       -1.534942        1.000000    5.834075    1.805026    0.116360    5.408385
    0.284314    0.952100    0.050064   -0.217860    0.000000       -1.266854        1.000000    6.151273    1.956271    0.116360    5.408385
    0.294118    0.949237    0.056314   -0.031232    0.000000       -1.083039        1.000000    6.467516    2.106608    0.116360    5.408385
    0.303922    0.946270    0.054637    0.084224    0.000000       -0.970980        1.000000    6.782771    2.255998    0.116360    5.408385
    0.313725    0.943527    0.048299    0.147715    0.000000       -0.910902        1.000000    7.097113    2.404516    0.116360    5.408385
    0.323529    0.941191    0.039597    0.175736    0.000000       -0.885914        1.000000    7.410676    2.552288    0.116360    5.408385
    0.333333    0.939344    0.030075    0.180290    0.000000       -0.883802        1.000000    7.723624    2.699457    0.116360    5.408385
