           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    5.118635
    0.009804    0.050162   -1.520829   -0.995715    0.000000       -1.991427        1.000000    0.000000    0.000005    0.017467    5.118635
    0.019608    0.100198   -1.470861   -0.995728    0.000000       -1.991444        1.000000    0.031593    0.000079    0.017467    5.118635
    0.029412    0.149985   -1.420892   -0.995749    0.000000       -1.991473        1.000000    0.078885    0.000399    0.017467    5.118635
    0.039216    0.199397   -1.370922   -0.995781    0.000000       -1.991515        1.000000    0.141756    0.001253    0.017467    5.118635
    0.049020    0.248311   -1.320950   -0.995825    0.000000       -1.991572        1.000000    0.220050    0.003036    0.017467    5.118635
    0.058824    0.296606   -1.270975   -0.995882    0.000000       -1.991646        1.000000    0.313572    0.006238    0.017467    5.118635
    0.068627    0.344159   -1.220998   -0.995955    0.000000       -1.991741        1.000000    0.422088    0.011432    0.017467    5.118635
    0.078431    0.390854   -1.171016   -0.996049    0.000000       -1.991860        1.000000    0.545327    0.019261    0.017467    5.118635
    0.088235    0.436572   -1.121028   -0.996167    0.000000       -1.992008        1.000000    0.682981    0.030419    0.017467    5.118635
    0.098039    0.481200   -1.071034   -0.996315    0.000000       -1.992194        1.000000    0.834707    0.045635    0.017467    5.118635
    0.107843    0.524626   -1.021032   -0.996503    0.000000       -1.992425        1.000000    1.000125    0.065656    0.017467    5.118635
    0.117647    0.566740   -0.971019   -0.996741    0.000000       -1.992715        1.000000    1.178823    0.091223    0.017467    5.118635
    0.127451    0.607439   -0.920993   -0.997045    0.000000       -1.993079        1.000000    1.370353    0.123055    0.017467    5.118635
    0.137255    0.646618   -0.870949   -0.997435    0.000000       -1.993542        1.000000    1.574236    0.161830    0.017467    5.118635
    0.147059    0.684180   -0.820883   -0.997941    0.000000       -1.994134        1.000000    1.789963    0.208164    0.017467    5.118635
    0.156863    0.720029   -0.770788   -0.998604    0.000000       -1.994900        1.000000    2.016993    0.262593    0.017467    5.118635
    0.166667    0.754075   -0.720654   -0.999487    0.000000       -1.995906        1.000000    2.254758    0.325560    0.017467    5.118635
    0.176471    0.786230   -0.670468   -1.000680    0.000000       -1.997248        1.000000    2.502662    0.397401    0.017467    5.118635
    0.186275    0.816410   -0.620213   -1.002324    0.000000       -1.999072        1.000000    2.760082    0.478328    0.017467    5.118635
    0.196078    0.844537   -0.569859   -1.004638    0.000000       -2.001607        1.000000    3.026371    0.568425    0.017467    5.118635
    0.205882    0.870534   -0.519365   -1.007981    0.000000       -2.005226        1.000000    3.300856    0.667639    0.017467    5.118635
    0.215686    0.894327   -0.468665   -1.012966    0.000000       -2.010556        1.000000    3.582844    0.775776    0.017467    5.118635
    0.225490    0.915844   -0.417653   -1.020675    0.000000       -2.018709        1.000000    3.871616    0.892500    0.017467    5.118635
    0.235294    0.935011   -0.366146   -1.033141    0.000000       -2.031753        1.000000    4.166432    1.017331    0.017467    5.118635
    0.245098    0.951748   -0.313817   -1.054380    0.000000       -2.053764        1.000000    4.466525    1.149656    0.017467    5.118635
    0.254902    0.965956   -0.260041   -1.092736    0.000000       -2.093174        1.000000    4.771098    1.288724    0.017467    5.118635
    0.264706    0.977498   -0.203578   -1.165366    0.000000       -2.167259        1.000000    5.079310    1.433651    0.017467    5.118635
    0.274510    0.986154   -0.142080   -1.296019    0.000000       -2.299842        1.000000    5.390252    1.583405    0.017467    5.118635
