           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035465    0.000000       -2.070930        1.000000    0.000000   -0.000000    0.337805    6.427798
    0.009804    0.062973   -1.505521   -1.036533    0.000000       -2.072353        1.000000    0.000000    0.000013    0.337805    6.427798
    0.019608    0.125677   -1.440110   -1.039804    0.000000       -2.076700        1.000000    0.049762    0.000204    0.337805    6.427798
    0.029412    0.187843   -1.374419   -1.045482    0.000000       -2.084207        1.000000    0.124139    0.001028    0.337805    6.427798
    0.039216    0.249199   -1.308285   -1.053905    0.000000       -2.095267        1.000000    0.222809    0.003221    0.337805    6.427798
    0.049020    0.309468   -1.241522   -1.065561    0.000000       -2.110440        1.000000    0.345344    0.007780    0.337805    6.427798
    0.058824    0.368368   -1.173906   -1.081105    0.000000       -2.130471        1.000000    0.491199    0.015921    0.337805    6.427798
    0.068627    0.425607   -1.105165   -1.101384    0.000000       -2.156317        1.000000    0.659719    0.029037    0.337805    6.427798
    0.078431    0.480881   -1.034971   -1.127456    0.000000       -2.189155        1.000000    0.850125    0.048643    0.337805    6.427798
    0.088235    0.533867   -0.962918   -1.160577    0.000000       -2.230370        1.000000    1.061510    0.076312    0.337805    6.427798
    0.098039    0.584218   -0.888520   -1.202132    0.000000       -2.281457        1.000000    1.292832    0.113606    0.337805    6.427798
    0.107843    0.631555   -0.811203   -1.253385    0.000000       -2.343751        1.000000    1.542897    0.161992    0.337805    6.427798
    0.117647    0.675462   -0.730332   -1.314915    0.000000       -2.417795        1.000000    1.810347    0.222743    0.337805    6.427798
    0.127451    0.715474   -0.645286   -1.385432    0.000000       -2.502073        1.000000    2.093640    0.296827    0.337805    6.427798
    0.137255    0.751089   -0.555636   -1.459652    0.000000       -2.590763        1.000000    2.391035    0.384758    0.337805    6.427798
    0.147059    0.781781   -0.461492   -1.525249    0.000000       -2.670568        1.000000    2.700582    0.486443    0.337805    6.427798
    0.156863    0.807061   -0.364037   -1.560285    0.000000       -2.718149        1.000000    3.020140    0.601009    0.337805    6.427798
    0.166667    0.826574   -0.266106   -1.535224    0.000000       -2.702454        1.000000    3.347423    0.726722    0.337805    6.427798
    0.176471    0.840238   -0.172360   -1.424506    0.000000       -2.597010        1.000000    3.680116    0.861071    0.337805    6.427798
