           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174637    0.000000       -2.349275        1.000000    0.000000    0.000000    0.574350    8.873212
    0.009804    0.086841   -1.468357   -1.183444    0.000000       -2.361004        1.000000    0.000000    0.000053    0.574350    8.873212
    0.019608    0.172761   -1.364364   -1.210617    0.000000       -2.397046        1.000000    0.094429    0.000839    0.574350    8.873212
    0.029412    0.256796   -1.257138   -1.258195    0.000000       -2.459695        1.000000    0.234791    0.004207    0.574350    8.873212
    0.039216    0.337880   -1.144787   -1.328898    0.000000       -2.551937        1.000000    0.419473    0.013111    0.574350    8.873212
    0.049020    0.414790   -1.025196   -1.424814    0.000000       -2.675885        1.000000    0.646192    0.031391    0.574350    8.873212
    0.058824    0.486082   -0.896195   -1.544438    0.000000       -2.829378        1.000000    0.911879    0.063395    0.574350    8.873212
    0.068627    0.550054   -0.756100   -1.676804    0.000000       -2.999433        1.000000    1.212532    0.113364    0.574350    8.873212
    0.078431    0.604793   -0.604908   -1.792726    0.000000       -3.152785        1.000000    1.543105    0.184471    0.574350    8.873212
    0.088235    0.648416   -0.446189   -1.839380    0.000000       -3.230614        1.000000    1.897522    0.277610    0.574350    8.873212
    0.098039    0.679586   -0.288723   -1.754830    0.000000       -3.165408        1.000000    2.268976    0.390407    0.574350    8.873212
    0.107843    0.698161   -0.145563   -1.511224    0.000000       -2.928411        1.000000    2.650583    0.517392    0.574350    8.873212
    0.117647    0.705523   -0.029271   -1.149309    0.000000       -2.566090        1.000000    3.036214    0.651777    0.574350    8.873212
    0.127451    0.704222    0.053456   -0.754310    0.000000       -2.172288        1.000000    3.421133    0.787739    0.574350    8.873212
    0.137255    0.697193    0.103191   -0.400089    0.000000       -1.826782        1.000000    3.802211    0.921611    0.574350    8.873212
    0.147059    0.687102    0.125313   -0.122358    0.000000       -1.566335        1.000000    4.177773    1.051713    0.574350    8.873212
    0.156863    0.676040    0.126860    0.073745    0.000000       -1.393571        1.000000    4.547288    1.177645    0.574350    8.873212
    0.166667    0.665486    0.114577    0.197744    0.000000       -1.295065        1.000000    4.911035    1.299667    0.574350    8.873212
    0.176471    0.656383    0.094146    0.263405    0.000000       -1.253349        1.000000    5.269807    1.418342    0.574350    8.873212
    0.186275    0.649237    0.070045    0.284307    0.000000       -1.252187        1.000000    5.624672    1.534351    0.574350    8.873212
    0.196078    0.644216    0.045627    0.272559    0.000000       -1.278101        1.000000    5.976793    1.648402    0.574350    8.873212
    0.205882    0.641241    0.023265    0.238662    0.000000       -1.320392        1.000000    6.327288    1.761175    0.574350    8.873212
    0.215686    0.640064    0.004483    0.191609    0.000000       -1.370719        1.000000    6.677140    1.873285    0.574350    8.873212
    0.225490    0.640334   -0.009911    0.138942    0.000000       -1.422668        1.000000    7.027139    1.985258    0.574350    8.873212
    0.235294    0.641655   -0.019705    0.086741    0.000000       -1.471428        1.000000    7.377860    2.097509    0.574350    8.873212
    0.245098    0.643635   -0.025151    0.039594    0.000000       -1.513589        1.000000    7.729664    2.210335    0.574350    8.873212
    0.254902    0.645921   -0.026832    0.000597    0.000000       -1.547023        1.000000    8.082717    2.323910    0.574350    8.873212
    0.264706    0.648217   -0.025540   -0.028590    0.000000       -1.570780        1.000000    8.437025    2.438302    0.574350    8.873212
    0.274510    0.650303   -0.022154   -0.047599    0.000000       -1.584966        1.000000    8.792473    2.553482    0.574350    8.873212
    0.284314    0.652035   -0.017535   -0.057126    0.000000       -1.590549        1.000000    9.148868    2.669353    0.574350    8.873212
    0.294118    0.653340   -0.012448   -0.058638    0.000000       -1.589116        1.000000    9.505976    2.785777    0.574350    8.873212
    0.303922    0.654205   -0.007509   -0.054049    0.000000       -1.582578        1.000000    9.863558    2.902595    0.574350    8.873212
    0.313725    0.654664   -0.003161   -0.045405    0.000000       -1.572898        1.000000   10.221390    3.019652    0.574350    8.873212
    0.323529    0.654780    0.000329   -0.034635    0.000000       -1.561865        1.000000   10.579285    3.136812    0.574350    8.873212
    0.333333    0.654635    0.002851   -0.023373    0.000000       -1.550935        1.000000   10.937101    3.253964    0.574350    8.873212
    0.343137    0.654312    0.004418   -0.012859    0.000000       -1.541166        1.000000   11.294741    3.371029    0.574350    8.873212
    0.352941    0.653891    0.005134   -0.003922    0.000000       -1.533208        1.000000   11.652150    3.487958    0.574350    8.873212
    0.362745    0.653439    0.005159    0.002992    0.000000       -1.527352        1.000000   12.009313    3.604729    0.574350    8.873212
    0.372549    0.653008    0.004676    0.007757    0.000000       -1.523600        1.000000   12.366240    3.721341    0.574350    8.873212
    0.382353    0.652635    0.003868    0.010493    0.000000       -1.521746        1.000000   12.722962    3.837810    0.574350    8.873212
