           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169904    0.000000       -2.339808        1.000000    0.000000    0.000000    0.569171    8.788360
    0.009804    0.086014   -1.469757   -1.178273    0.000000       -2.350954        1.000000    0.000000    0.000051    0.569171    8.788360
    0.019608    0.171143   -1.367255   -1.204093    0.000000       -2.385204        1.000000    0.092650    0.000804    0.569171    8.788360
    0.029412    0.254457   -1.261711   -1.249304    0.000000       -2.444744        1.000000    0.230403    0.004033    0.569171    8.788360
    0.039216    0.334937   -1.151341   -1.316551    0.000000       -2.532488        1.000000    0.411725    0.012572    0.569171    8.788360
    0.049020    0.411421   -1.034143   -1.408044    0.000000       -2.650721        1.000000    0.634453    0.030113    0.569171    8.788360
    0.058824    0.482539   -0.908025   -1.522988    0.000000       -2.798126        1.000000    0.895681    0.060862    0.569171    8.788360
    0.068627    0.546681   -0.771270   -1.652388    0.000000       -2.963987        1.000000    1.191633    0.108974    0.569171    8.788360
    0.078431    0.602023   -0.623573   -1.770914    0.000000       -3.119362        1.000000    1.517546    0.177688    0.569171    8.788360
    0.088235    0.646727   -0.467780   -1.830526    0.000000       -3.210662        1.000000    1.867659    0.268189    0.569171    8.788360
    0.098039    0.679392   -0.311597   -1.770412    0.000000       -3.171437        1.000000    2.235456    0.378603    0.569171    8.788360
    0.107843    0.699676   -0.167229   -1.555052    0.000000       -2.964348        1.000000    2.614233    0.503964    0.569171    8.788360
    0.117647    0.708684   -0.047329   -1.212764    0.000000       -2.622249        1.000000    2.997888    0.637700    0.569171    8.788360
    0.127451    0.708741    0.040390   -0.822707    0.000000       -2.232509        1.000000    3.381573    0.773854    0.569171    8.788360
    0.137255    0.702677    0.095317   -0.461827    0.000000       -1.878496        1.000000    3.761976    0.908460    0.569171    8.788360
    0.147059    0.693154    0.122042   -0.171896    0.000000       -1.603847        1.000000    4.137223    1.039567    0.569171    8.788360
    0.156863    0.682313    0.127264    0.037586    0.000000       -1.416165        1.000000    4.506601    1.166592    0.569171    8.788360
    0.166667    0.671704    0.117666    0.174071    0.000000       -1.304386        1.000000    4.870235    1.289688    0.569171    8.788360
    0.176471    0.662342    0.098990    0.250607    0.000000       -1.251796        1.000000    5.228802    1.409358    0.569171    8.788360
    0.186275    0.654802    0.075817    0.280598    0.000000       -1.242193        1.000000    5.583287    1.526246    0.569171    8.788360
    0.196078    0.649319    0.051625    0.276123    0.000000       -1.261901        1.000000    5.934803    1.641038    0.569171    8.788360
    0.205882    0.645868    0.028922    0.247680    0.000000       -1.299978        1.000000    6.284451    1.754405    0.569171    8.788360
    0.215686    0.644245    0.009373    0.204278    0.000000       -1.347858        1.000000    6.633221    1.866964    0.569171    8.788360
    0.225490    0.644134   -0.006070    0.153528    0.000000       -1.398915        1.000000    6.981931    1.979251    0.569171    8.788360
    0.235294    0.645162   -0.017052    0.101653    0.000000       -1.448119        1.000000    7.331197    2.091702    0.569171    8.788360
    0.245098    0.646947   -0.023694    0.053475    0.000000       -1.491812        1.000000    7.681429    2.204640    0.569171    8.788360
    0.254902    0.649134   -0.026472    0.012398    0.000000       -1.527577        1.000000    8.032846    2.318270    0.569171    8.788360
    0.264706    0.651418   -0.026094   -0.019555    0.000000       -1.554146        1.000000    8.385498    2.432691    0.569171    8.788360
    0.274510    0.653563   -0.023387   -0.041637    0.000000       -1.571293        1.000000    8.739312    2.547903    0.569171    8.788360
    0.284314    0.655405   -0.019194   -0.054188    0.000000       -1.579682        1.000000    9.094123    2.663833    0.569171    8.788360
    0.294118    0.656850   -0.014290   -0.058386    0.000000       -1.580648        1.000000    9.449717    2.780358    0.569171    8.788360
    0.303922    0.657866   -0.009324   -0.055939    0.000000       -1.575940        1.000000    9.805860    2.897329    0.569171    8.788360
    0.313725    0.658469   -0.004785   -0.048795    0.000000       -1.567452        1.000000   10.162330    3.014592    0.569171    8.788360
    0.323529    0.658712   -0.000995   -0.038872    0.000000       -1.556986        1.000000   10.518931    3.132007    0.569171    8.788360
    0.333333    0.658667    0.001883   -0.027865    0.000000       -1.546080        1.000000   10.875508    3.249455    0.569171    8.788360
    0.343137    0.658415    0.003815   -0.017125    0.000000       -1.535914        1.000000   11.231949    3.366847    0.569171    8.788360
    0.352941    0.658035    0.004869   -0.007615    0.000000       -1.527273        1.000000   11.588183    3.484124    0.569171    8.788360
    0.362745    0.657597    0.005179    0.000085    0.000000       -1.520583        1.000000   11.944181    3.601253    0.569171    8.788360
    0.372549    0.657159    0.004914    0.005724    0.000000       -1.515960        1.000000   12.299942    3.718224    0.569171    8.788360
    0.382353    0.656762    0.004252    0.009319    0.000000       -1.513289        1.000000   12.655487    3.835046    0.569171    8.788360
    0.392157    0.656433    0.003361    0.011076    0.000000       -1.512301        1.000000   13.010855    3.951739    0.569171    8.788360
    0.401961    0.656185    0.002387    0.011318    0.000000       -1.512639        1.000000   13.366088    4.068329    0.569171    8.788360
    0.411765    0.656020    0.001443    0.010424    0.000000       -1.513917        1.000000   13.721232    4.184847    0.569171    8.788360
    0.421569    0.655933    0.000612    0.008780    0.000000       -1.515766        1.000000   14.076329    4.301320    0.569171    8.788360
    0.431373    0.655910   -0.000058    0.006738    0.000000       -1.517861        1.000000   14.431414    4.417774    0.569171    8.788360
    0.441176    0.655938   -0.000546    0.004597    0.000000       -1.519938        1.000000   14.786514    4.534229    0.569171    8.788360
    0.450980    0.655999   -0.000854    0.002584    0.000000       -1.521807        1.000000   15.141646    4.650701    0.569171    8.788360
    0.460784    0.656080   -0.001000    0.000857    0.000000       -1.523347        1.000000   15.496823    4.767198    0.569171    8.788360
    0.470588    0.656168   -0.001013   -0.000498    0.000000       -1.524498        1.000000   15.852047    4.883726    0.569171    8.788360
    0.480392    0.656252   -0.000926   -0.001448    0.000000       -1.525253        1.000000   16.207317    5.000284    0.569171    8.788360
    0.490196    0.656325   -0.000774   -0.002012    0.000000       -1.525646        1.000000   16.562626    5.116871    0.569171    8.788360
    0.500000    0.656384   -0.000589   -0.002237    0.000000       -1.525735        1.000000   16.917967    5.233481    0.569171    8.788360
    0.509804    0.656427   -0.000396   -0.002192    0.000000       -1.525591        1.000000   17.273331    5.350109    0.569171    8.788360
    0.519608    0.656453   -0.000217   -0.001952    0.000000       -1.525290        1.000000   17.628710    5.466750    0.569171    8.788360
    0.529412    0.656465   -0.000063   -0.001592    0.000000       -1.524903        1.000000   17.984095    5.583397    0.569171    8.788360
    0.539216    0.656465    0.000056   -0.001179    0.000000       -1.524490        1.000000   18.339480    5.700046    0.569171    8.788360
    0.549020    0.656456    0.000140   -0.000766    0.000000       -1.524097        1.000000   18.694860    5.816693    0.569171    8.788360
    0.558824    0.656442    0.000189   -0.000394    0.000000       -1.523759        1.000000   19.050232    5.933337    0.569171    8.788360
    0.568627    0.656424    0.000210   -0.000089    0.000000       -1.523494        1.000000   19.405595    6.049974    0.569171    8.788360
    0.578431    0.656406    0.000207    0.000135    0.000000       -1.523312        1.000000   19.760948    6.166606    0.569171    8.788360
    0.588235    0.656389    0.000189    0.000276    0.000000       -1.523210        1.000000   20.116292    6.283230    0.569171    8.788360
