           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   52.722627
    0.009804    0.281542    0.132316   -1.125099    0.000000       -4.645916        1.000000    0.000000    0.067387    0.937511   52.722627
    0.019608    0.245499   -0.040594    0.002175    0.000000       -4.067805        1.000000    0.797309    0.170110    0.937511   52.722627
    0.029412    0.250295    0.007544    0.031631    0.000000       -3.963538        1.000000    1.610194    0.271935    0.937511   52.722627
    0.039216    0.250013   -0.001009   -0.009200    0.000000       -4.008991        1.000000    2.422163    0.373242    0.937511   52.722627
    0.049020    0.249958    0.000072    0.001724    0.000000       -3.998954        1.000000    3.233952    0.474750    0.937511   52.722627
    0.058824    0.249982    0.000008   -0.000230    0.000000       -4.000523        1.000000    4.045819    0.576217    0.937511   52.722627
    0.068627    0.249976   -0.000004    0.000016    0.000000       -4.000362        1.000000    4.857669    0.677690    0.937511   52.722627
    0.078431    0.249977    0.000001    0.000002    0.000000       -4.000363        1.000000    5.669521    0.779162    0.937511   52.722627
    0.088235    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    6.481373    0.880634    0.937511   52.722627
    0.098039    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.293226    0.982106    0.937511   52.722627
    0.107843    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.105078    1.083579    0.937511   52.722627
    0.117647    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    8.916930    1.185051    0.937511   52.722627
    0.127451    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    9.728782    1.286523    0.937511   52.722627
    0.137255    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.540634    1.387995    0.937511   52.722627
    0.147059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.352487    1.489468    0.937511   52.722627
    0.156863    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.164339    1.590940    0.937511   52.722627
    0.166667    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   12.976191    1.692412    0.937511   52.722627
    0.176471    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   13.788043    1.793884    0.937511   52.722627
    0.186275    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   14.599896    1.895357    0.937511   52.722627
    0.196078    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   15.411748    1.996829    0.937511   52.722627
    0.205882    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   16.223600    2.098301    0.937511   52.722627
    0.215686    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   17.035452    2.199773    0.937511   52.722627
    0.225490    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   17.847305    2.301246    0.937511   52.722627
    0.235294    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.659157    2.402718    0.937511   52.722627
