           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127733    0.000000       -2.255467        1.000000    0.000000    0.000000    0.517128    8.042964
    0.009804    0.078749   -1.481738   -1.132848    0.000000       -2.262279        1.000000    0.000000    0.000034    0.517128    8.042964
    0.019608    0.156869   -1.391861   -1.148600    0.000000       -2.283187        1.000000    0.077720    0.000544    0.517128    8.042964
    0.029412    0.233715   -1.300288   -1.176161    0.000000       -2.319526        1.000000    0.193513    0.002733    0.517128    8.042964
    0.039216    0.308602   -1.206018   -1.217323    0.000000       -2.373318        1.000000    0.346409    0.008534    0.517128    8.042964
    0.049020    0.380781   -1.107895   -1.274247    0.000000       -2.446958        1.000000    0.535065    0.020508    0.517128    8.042964
    0.058824    0.449412   -1.004596   -1.348866    0.000000       -2.542491        1.000000    0.757724    0.041675    0.517128    8.042964
    0.068627    0.513531   -0.894695   -1.441492    0.000000       -2.660029        1.000000    1.012151    0.075271    0.517128    8.042964
    0.078431    0.572030   -0.776893   -1.547988    0.000000       -2.794594        1.000000    1.295560    0.124401    0.517128    8.042964
    0.088235    0.623658   -0.650543   -1.654969    0.000000       -2.930917        1.000000    1.604549    0.191534    0.517128    8.042964
    0.098039    0.667109   -0.516608   -1.734259    0.000000       -3.037643        1.000000    1.935065    0.277858    0.517128    8.042964
    0.107843    0.701225   -0.378903   -1.742637    0.000000       -3.067563        1.000000    2.282484    0.382625    0.517128    8.042964
    0.117647    0.725349   -0.244805   -1.637216    0.000000       -2.974758        1.000000    2.641854    0.502842    0.517128    8.042964
    0.127451    0.739682   -0.124063   -1.405900    0.000000       -2.747440        1.000000    3.008327    0.633760    0.517128    8.042964
    0.137255    0.745404   -0.025465   -1.085127    0.000000       -2.426247        1.000000    3.377633    0.770170    0.517128    8.042964
    0.147059    0.744398    0.046429   -0.739673    0.000000       -2.081593        1.000000    3.746442    0.907760    0.517128    8.042964
    0.156863    0.738781    0.092036   -0.425596    0.000000       -1.773449        1.000000    4.112467    1.043749    0.517128    8.042964
    0.166667    0.730496    0.115157   -0.171960    0.000000       -1.531826        1.000000    4.474388    1.176757    0.517128    8.042964
    0.176471    0.721114    0.120913    0.015181    0.000000       -1.361438        1.000000    4.831661    1.306343    0.517128    8.042964
    0.186275    0.711795    0.114353    0.141965    0.000000       -1.253759        1.000000    5.184316    1.432596    0.517128    8.042964
    0.196078    0.703327    0.099840    0.218707    0.000000       -1.196027        1.000000    5.532776    1.555866    0.517128    8.042964
    0.205882    0.696191    0.080898    0.255978    0.000000       -1.175711        1.000000    5.877701    1.676625    0.517128    8.042964
    0.215686    0.690627    0.060258    0.263237    0.000000       -1.182094        1.000000    6.219869    1.795389    0.517128    8.042964
    0.225490    0.686685    0.039959    0.248600    0.000000       -1.206509        1.000000    6.560084    1.912676    0.517128    8.042964
    0.235294    0.684280    0.021446    0.218959    0.000000       -1.242095        1.000000    6.899108    2.028981    0.517128    8.042964
    0.245098    0.683231    0.005668    0.180153    0.000000       -1.283456        1.000000    7.237612    2.144750    0.517128    8.042964
    0.254902    0.683300   -0.006853    0.137082    0.000000       -1.326369        1.000000    7.576150    2.260371    0.517128    8.042964
    0.264706    0.684222   -0.015945    0.093760    0.000000       -1.367569        1.000000    7.915144    2.376161    0.517128    8.042964
    0.274510    0.685727   -0.021717    0.053343    0.000000       -1.404619        1.000000    8.254885    2.492355    0.517128    8.042964
    0.284314    0.687568   -0.024495    0.018133    0.000000       -1.435833        1.000000    8.595537    2.609115    0.517128    8.042964
    0.294118    0.689524   -0.024753   -0.010394    0.000000       -1.460226        1.000000    8.937158    2.726522    0.517128    8.042964
    0.303922    0.691419   -0.023050   -0.031550    0.000000       -1.477466        1.000000    9.279719    2.844594    0.517128    8.042964
    0.313725    0.693122   -0.019971   -0.045341    0.000000       -1.487800        1.000000    9.623123    2.963292    0.517128    8.042964
    0.323529    0.694547   -0.016078   -0.052350    0.000000       -1.491951        1.000000    9.967233    3.082537    0.517128    8.042964
    0.333333    0.695650   -0.011868   -0.053576    0.000000       -1.490981        1.000000   10.311890    3.202225    0.517128    8.042964
    0.343137    0.696421   -0.007748   -0.050274    0.000000       -1.486144        1.000000   10.656929    3.322241    0.517128    8.042964
    0.352941    0.696882   -0.004023   -0.043785    0.000000       -1.478737        1.000000   11.002196    3.442473    0.517128    8.042964
    0.362745    0.697071   -0.000892   -0.035399    0.000000       -1.469972        1.000000   11.347556    3.562818    0.517128    8.042964
    0.372549    0.697041    0.001540   -0.026256    0.000000       -1.460890        1.000000   11.692902    3.683188    0.517128    8.042964
    0.382353    0.696847    0.003253   -0.017275    0.000000       -1.452302        1.000000   12.038152    3.803519    0.517128    8.042964
    0.392157    0.696546    0.004287   -0.009137    0.000000       -1.444779        1.000000   12.383253    3.923761    0.517128    8.042964
    0.401961    0.696187    0.004728   -0.002282    0.000000       -1.438661        1.000000   12.728175    4.043888    0.517128    8.042964
