           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991195    0.000000       -1.982390        1.000000    0.000000    0.000000    0.066966    5.254665
    0.009804    0.051494   -1.519733   -0.991231    0.000000       -1.982438        1.000000    0.000000    0.000005    0.066966    5.254665
    0.019608    0.102854   -1.468666   -0.991342    0.000000       -1.982585        1.000000    0.033292    0.000087    0.066966    5.254665
    0.029412    0.153945   -1.417591   -0.991532    0.000000       -1.982837        1.000000    0.083122    0.000441    0.066966    5.254665
    0.039216    0.204635   -1.366504   -0.991811    0.000000       -1.983204        1.000000    0.149360    0.001384    0.066966    5.254665
    0.049020    0.254791   -1.315400   -0.992192    0.000000       -1.983703        1.000000    0.231833    0.003354    0.066966    5.254665
    0.058824    0.304282   -1.264274   -0.992693    0.000000       -1.984354        1.000000    0.330325    0.006889    0.066966    5.254665
    0.068627    0.352978   -1.213118   -0.993339    0.000000       -1.985185        1.000000    0.444579    0.012621    0.066966    5.254665
    0.078431    0.400752   -1.161925   -0.994162    0.000000       -1.986233        1.000000    0.574297    0.021254    0.066966    5.254665
    0.088235    0.447477   -1.110683   -0.995205    0.000000       -1.987547        1.000000    0.719139    0.033550    0.066966    5.254665
    0.098039    0.493028   -1.059381   -0.996525    0.000000       -1.989189        1.000000    0.878726    0.050304    0.066966    5.254665
    0.107843    0.537286   -1.008003   -0.998196    0.000000       -1.991244        1.000000    1.052638    0.072327    0.066966    5.254665
    0.117647    0.580131   -0.956527   -1.000321    0.000000       -1.993824        1.000000    1.240419    0.100423    0.066966    5.254665
    0.127451    0.621446   -0.904927   -1.003039    0.000000       -1.997081        1.000000    1.441573    0.135365    0.066966    5.254665
    0.137255    0.661116   -0.853168   -1.006540    0.000000       -2.001222        1.000000    1.655567    0.177875    0.066966    5.254665
    0.147059    0.699030   -0.801202   -1.011092    0.000000       -2.006534        1.000000    1.881834    0.228602    0.066966    5.254665
    0.156863    0.735077   -0.748968   -1.017074    0.000000       -2.013422        1.000000    2.119768    0.288103    0.066966    5.254665
    0.166667    0.769146   -0.696377   -1.025031    0.000000       -2.022463        1.000000    2.368731    0.356826    0.066966    5.254665
    0.176471    0.801129   -0.643309   -1.035760    0.000000       -2.034495        1.000000    2.628045    0.435092    0.066966    5.254665
    0.186275    0.830912   -0.589592   -1.050440    0.000000       -2.050747        1.000000    2.897000    0.523082    0.066966    5.254665
    0.196078    0.858377   -0.534981   -1.070826    0.000000       -2.073041        1.000000    3.174846    0.620823    0.066966    5.254665
    0.205882    0.883396   -0.479120   -1.099519    0.000000       -2.104053        1.000000    3.460789    0.728181    0.066966    5.254665
    0.215686    0.905823   -0.421489   -1.140219    0.000000       -2.147570        1.000000    3.753992    0.844848    0.066966    5.254665
    0.225490    0.925485   -0.361355   -1.197518    0.000000       -2.208252        1.000000    4.053559    0.970328    0.066966    5.254665
    0.235294    0.942170   -0.297763   -1.274461    0.000000       -2.289135        1.000000    4.358527    1.103914    0.066966    5.254665
    0.245098    0.955619   -0.229832   -1.362540    0.000000       -2.381465        1.000000    4.667848    1.244648    0.066966    5.254665
    0.254902    0.965555   -0.157938   -1.415509    0.000000       -2.438292        1.000000    4.980385    1.391246    0.066966    5.254665
    0.264706    0.971813   -0.086425   -1.326718    0.000000       -2.351882        1.000000    5.294948    1.542051    0.066966    5.254665
    0.274510    0.974617   -0.025172   -1.017043    0.000000       -2.042762        1.000000    5.610418    1.695172    0.066966    5.254665
    0.284314    0.974749    0.016361   -0.593505    0.000000       -1.619272        1.000000    5.925932    1.848969    0.066966    5.254665
    0.294118    0.973291    0.037204   -0.236154    0.000000       -1.262885        1.000000    6.240973    2.002476    0.066966    5.254665
    0.303922    0.971176    0.042975   -0.008838    0.000000       -1.037567        1.000000    6.555330    2.155335    0.066966    5.254665
    0.313725    0.969014    0.039950    0.111829    0.000000       -0.919325        1.000000    6.868986    2.307505    0.066966    5.254665
    0.323529    0.967133    0.032630    0.163585    0.000000       -0.869848        1.000000    7.182035    2.459068    0.066966    5.254665
    0.333333    0.965678    0.023795    0.174290    0.000000       -0.860959        1.000000    7.494612    2.610147    0.066966    5.254665
    0.343137    0.964680    0.015073    0.161436    0.000000       -0.875060        1.000000    7.806866    2.760875    0.066966    5.254665
    0.352941    0.964107    0.007379    0.135789    0.000000       -0.901412        1.000000    8.118934    2.911378    0.066966    5.254665
    0.362745    0.963894    0.001183    0.104231    0.000000       -0.933228        1.000000    8.430934    3.061769    0.066966    5.254665
    0.372549    0.963956   -0.003339    0.071418    0.000000       -0.965967        1.000000    8.742954    3.212139    0.066966    5.254665
    0.382353    0.964209   -0.006211    0.040644    0.000000       -0.996456        1.000000    9.055055    3.362560    0.066966    5.254665
    0.392157    0.964571   -0.007602    0.014216    0.000000       -1.022484        1.000000    9.367274    3.513076    0.066966    5.254665
    0.401961    0.964972   -0.007776   -0.006406    0.000000       -1.042674        1.000000    9.679622    3.663713    0.066966    5.254665
    0.411765    0.965357   -0.007053   -0.020588    0.000000       -1.056449        1.000000    9.992095    3.814473    0.066966    5.254665
    0.421569    0.965689   -0.005764   -0.028476    0.000000       -1.063990        1.000000   10.304676    3.965348    0.066966    5.254665
    0.431373    0.965946   -0.004214   -0.030876    0.000000       -1.066122        1.000000   10.617340    4.116316    0.066966    5.254665
    0.441176    0.966123   -0.002655   -0.029042    0.000000       -1.064103        1.000000   10.930061    4.267353    0.066966    5.254665
    0.450980    0.966223   -0.001269   -0.024415    0.000000       -1.059372        1.000000   11.242814    4.418433    0.066966    5.254665
    0.460784    0.966258   -0.000164   -0.018383    0.000000       -1.053303        1.000000   11.555579    4.569535    0.066966    5.254665
    0.470588    0.966245    0.000621   -0.012101    0.000000       -1.047035        1.000000   11.868339    4.720640    0.066966    5.254665
    0.480392    0.966200    0.001093   -0.006404    0.000000       -1.041386        1.000000   12.181085    4.871735    0.066966    5.254665
    0.490196    0.966137    0.001299   -0.001794    0.000000       -1.036843        1.000000   12.493811    5.022813    0.066966    5.254665
