           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121797    0.000000       -2.243595        1.000000    0.000000    0.000000    0.508797    7.939307
    0.009804    0.077737   -1.483357   -1.126537    0.000000       -2.249908        1.000000    0.000000    0.000032    0.508797    7.939307
    0.019608    0.154877   -1.395170   -1.141132    0.000000       -2.269281        1.000000    0.075744    0.000514    0.508797    7.939307
    0.029412    0.230806   -1.305431   -1.166659    0.000000       -2.302944        1.000000    0.188623    0.002581    0.508797    7.939307
    0.039216    0.304877   -1.213227   -1.204787    0.000000       -2.352785        1.000000    0.337726    0.008064    0.508797    7.939307
    0.049020    0.376387   -1.117498   -1.257581    0.000000       -2.421100        1.000000    0.521802    0.019386    0.508797    7.939307
    0.058824    0.444550   -1.017023   -1.327027    0.000000       -2.510021        1.000000    0.739214    0.039418    0.508797    7.939307
    0.068627    0.508475   -0.910460   -1.413928    0.000000       -2.620246        1.000000    0.987888    0.071259    0.508797    7.939307
    0.078431    0.567133   -0.796524   -1.515581    0.000000       -2.748443        1.000000    1.265250    0.117931    0.508797    7.939307
    0.088235    0.619363   -0.674400   -1.621653    0.000000       -2.882758        1.000000    1.568156    0.181939    0.508797    7.939307
    0.098039    0.663924   -0.544553   -1.708796    0.000000       -2.997133        1.000000    1.892855    0.264693    0.508797    7.939307
    0.107843    0.699662   -0.409875   -1.738341    0.000000       -3.049219        1.000000    2.235031    0.365890    0.508797    7.939307
    0.117647    0.725803   -0.276593   -1.666397    0.000000       -2.991814        1.000000    2.589993    0.483110    0.508797    7.939307
    0.127451    0.742314   -0.153719   -1.470590    0.000000       -2.801845        1.000000    2.953029    0.612081    0.508797    7.939307
    0.137255    0.750087   -0.050319   -1.173681    0.000000       -2.505172        1.000000    3.319866    0.747743    0.508797    7.939307
    0.147059    0.750788    0.027889   -0.834282    0.000000       -2.165697        1.000000    3.687047    0.885597    0.508797    7.939307
    0.156863    0.746428    0.080023   -0.512015    0.000000       -1.847441        1.000000    4.052095    1.022529    0.508797    7.939307
    0.166667    0.738948    0.109000   -0.243012    0.000000       -1.588257        1.000000    4.413485    1.156848    0.508797    7.939307
    0.176471    0.729970    0.119546   -0.038769    0.000000       -1.398910        1.000000    4.770484    1.287900    0.508797    7.939307
    0.186275    0.720728    0.116634    0.104070    0.000000       -1.273989        1.000000    5.122964    1.415640    0.508797    7.939307
    0.196078    0.712087    0.104698    0.194817    0.000000       -1.201816        1.000000    5.471217    1.540340    0.508797    7.939307
    0.205882    0.704598    0.087387    0.243869    0.000000       -1.169964        1.000000    5.815808    1.662424    0.508797    7.939307
    0.215686    0.698565    0.067566    0.260785    0.000000       -1.167454        1.000000    6.157448    1.782378    0.508797    7.939307
    0.225490    0.694097    0.047408    0.253817    0.000000       -1.185285        1.000000    6.496903    1.900704    0.508797    7.939307
    0.235294    0.691156    0.028491    0.229969    0.000000       -1.216295        1.000000    6.834920    2.017885    0.508797    7.939307
    0.245098    0.689602    0.011892    0.195172    0.000000       -1.254838        1.000000    7.172177    2.134373    0.508797    7.939307
    0.254902    0.689227   -0.001738    0.154424    0.000000       -1.296474        1.000000    7.509250    2.250564    0.508797    7.939307
    0.264706    0.689787   -0.012102    0.111875    0.000000       -1.337741        1.000000    7.846598    2.366793    0.508797    7.939307
    0.274510    0.691026   -0.019195    0.070864    0.000000       -1.375993        1.000000    8.184551    2.483320    0.508797    7.939307
    0.284314    0.692696   -0.023240    0.033932    0.000000       -1.409313        1.000000    8.523321    2.600334    0.508797    7.939307
    0.294118    0.694575   -0.024629    0.002837    0.000000       -1.436456        1.000000    8.863010    2.717948    0.508797    7.939307
    0.303922    0.696474   -0.023860   -0.021415    0.000000       -1.456811        1.000000    9.203628    2.836207    0.508797    7.939307
    0.313725    0.698247   -0.021482   -0.038514    0.000000       -1.470342        1.000000    9.545112    2.955099    0.508797    7.939307
    0.323529    0.699790   -0.018043   -0.048745    0.000000       -1.477513        1.000000    9.887352    3.074567    0.508797    7.939307
    0.333333    0.701041   -0.014052   -0.052867    0.000000       -1.479176        1.000000   10.230203    3.194522    0.508797    7.939307
    0.343137    0.701975   -0.009944   -0.051955    0.000000       -1.476438        1.000000   10.573511    3.314859    0.508797    7.939307
    0.352941    0.702595   -0.006062   -0.047253    0.000000       -1.470522        1.000000   10.917122    3.435467    0.508797    7.939307
    0.362745    0.702931   -0.002653   -0.040025    0.000000       -1.462635        1.000000   11.260898    3.556241    0.508797    7.939307
    0.372549    0.703024    0.000134   -0.031444    0.000000       -1.453870        1.000000   11.604719    3.677089    0.508797    7.939307
    0.382353    0.702928    0.002233   -0.022512    0.000000       -1.445129        1.000000   11.948493    3.797934    0.508797    7.939307
    0.392157    0.702695    0.003649   -0.014012    0.000000       -1.437096        1.000000   12.292153    3.918721    0.508797    7.939307
    0.401961    0.702376    0.004440   -0.006502    0.000000       -1.430227        1.000000   12.635657    4.039411    0.508797    7.939307
    0.411765    0.702017    0.004696   -0.000322    0.000000       -1.424773        1.000000   12.978986    4.159983    0.508797    7.939307
    0.421569    0.701656    0.004529    0.004376    0.000000       -1.420809        1.000000   13.322138    4.280430    0.508797    7.939307
    0.431373    0.701320    0.004054    0.007594    0.000000       -1.418276        1.000000   13.665125    4.400758    0.508797    7.939307
    0.441176    0.701030    0.003382    0.009448    0.000000       -1.417017        1.000000   14.007971    4.520978    0.508797    7.939307
    0.450980    0.700796    0.002613    0.010127    0.000000       -1.416817        1.000000   14.350703    4.641108    0.508797    7.939307
    0.460784    0.700624    0.001830    0.009865    0.000000       -1.417433        1.000000   14.693350    4.761169    0.508797    7.939307
    0.470588    0.700510    0.001096    0.008910    0.000000       -1.418621        1.000000   15.035941    4.881181    0.508797    7.939307
    0.480392    0.700450    0.000455    0.007501    0.000000       -1.420151        1.000000   15.378504    5.001164    0.508797    7.939307
    0.490196    0.700436   -0.000066    0.005856    0.000000       -1.421826        1.000000   15.721059    5.121134    0.508797    7.939307
