           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000    0.000000    0.022636    5.132045
    0.009804    0.050293   -1.520740   -0.994872    0.000000       -1.989739        1.000000    0.000000    0.000005    0.022636    5.132045
    0.019608    0.100460   -1.470684   -0.994891    0.000000       -1.989765        1.000000    0.031759    0.000080    0.022636    5.132045
    0.029412    0.150376   -1.420626   -0.994923    0.000000       -1.989808        1.000000    0.079298    0.000403    0.022636    5.132045
    0.039216    0.199915   -1.370566   -0.994971    0.000000       -1.989871        1.000000    0.142497    0.001265    0.022636    5.132045
    0.049020    0.248952   -1.320503   -0.995036    0.000000       -1.989956        1.000000    0.221199    0.003065    0.022636    5.132045
    0.058824    0.297367   -1.270437   -0.995122    0.000000       -1.990068        1.000000    0.315207    0.006298    0.022636    5.132045
    0.068627    0.345036   -1.220365   -0.995232    0.000000       -1.990209        1.000000    0.424284    0.011541    0.022636    5.132045
    0.078431    0.391840   -1.170288   -0.995372    0.000000       -1.990388        1.000000    0.548158    0.019444    0.022636    5.132045
    0.088235    0.437662   -1.120202   -0.995549    0.000000       -1.990611        1.000000    0.686517    0.030707    0.022636    5.132045
    0.098039    0.482386   -1.070107   -0.995772    0.000000       -1.990889        1.000000    0.839015    0.046065    0.022636    5.132045
    0.107843    0.525901   -1.019998   -0.996055    0.000000       -1.991237        1.000000    1.005270    0.066270    0.022636    5.132045
    0.117647    0.568096   -0.969874   -0.996412    0.000000       -1.991672        1.000000    1.184864    0.092071    0.022636    5.132045
    0.127451    0.608866   -0.919729   -0.996868    0.000000       -1.992220        1.000000    1.377347    0.124192    0.022636    5.132045
    0.137255    0.648106   -0.869559   -0.997455    0.000000       -1.992915        1.000000    1.582235    0.163314    0.022636    5.132045
    0.147059    0.685718   -0.819354   -0.998216    0.000000       -1.993805        1.000000    1.799013    0.210057    0.022636    5.132045
    0.156863    0.721604   -0.769106   -0.999215    0.000000       -1.994958        1.000000    2.027136    0.264961    0.022636    5.132045
    0.166667    0.755674   -0.718799   -1.000544    0.000000       -1.996472        1.000000    2.266030    0.328469    0.022636    5.132045
    0.176471    0.787837   -0.668415   -1.002340    0.000000       -1.998492        1.000000    2.515091    0.400915    0.022636    5.132045
    0.186275    0.818010   -0.617924   -1.004815    0.000000       -2.001237        1.000000    2.773691    0.482512    0.022636    5.132045
    0.196078    0.846109   -0.567285   -1.008300    0.000000       -2.005054        1.000000    3.041174    0.573340    0.022636    5.132045
    0.205882    0.872055   -0.516435   -1.013332    0.000000       -2.010499        1.000000    3.316860    0.673339    0.022636    5.132045
