           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997077    0.000000       -1.994154        1.000000    0.000000   -0.000000    0.173184    5.611495
    0.009804    0.054987   -1.515939   -0.997288    0.000000       -1.994435        1.000000    0.000000    0.000007    0.173184    5.611495
    0.019608    0.109809   -1.461058   -0.997931    0.000000       -1.995290        1.000000    0.037957    0.000114    0.173184    5.611495
    0.029412    0.164300   -1.406128   -0.999040    0.000000       -1.996759        1.000000    0.094750    0.000576    0.173184    5.611495
    0.039216    0.218295   -1.351124   -1.000674    0.000000       -1.998909        1.000000    0.170208    0.001809    0.173184    5.611495
    0.049020    0.271630   -1.296014   -1.002915    0.000000       -2.001838        1.000000    0.264101    0.004378    0.173184    5.611495
    0.058824    0.324142   -1.240761   -1.005880    0.000000       -2.005678        1.000000    0.376146    0.008982    0.173184    5.611495
    0.068627    0.375667   -1.185322   -1.009722    0.000000       -2.010606        1.000000    0.506002    0.016435    0.173184    5.611495
    0.078431    0.426043   -1.129642   -1.014644    0.000000       -2.016851        1.000000    0.653271    0.027637    0.173184    5.611495
    0.088235    0.475108   -1.073656   -1.020914    0.000000       -2.024715        1.000000    0.817501    0.043554    0.173184    5.611495
    0.098039    0.522699   -1.017281   -1.028886    0.000000       -2.034592        1.000000    0.998181    0.065185    0.173184    5.611495
    0.107843    0.568653   -0.960409   -1.039024    0.000000       -2.046994        1.000000    1.194745    0.093532    0.173184    5.611495
    0.117647    0.612804   -0.902907   -1.051941    0.000000       -2.062591        1.000000    1.406572    0.129571    0.173184    5.611495
    0.127451    0.654983   -0.844599   -1.068443    0.000000       -2.082257        1.000000    1.632978    0.174219    0.173184    5.611495
    0.137255    0.695014   -0.785262   -1.089576    0.000000       -2.107114        1.000000    1.873222    0.228298    0.173184    5.611495
    0.147059    0.732711   -0.724605   -1.116672    0.000000       -2.138578        1.000000    2.126496    0.292512    0.173184    5.611495
    0.156863    0.767876   -0.662256   -1.151340    0.000000       -2.178337        1.000000    2.391926    0.367403    0.173184    5.611495
    0.166667    0.800292   -0.597753   -1.195301    0.000000       -2.228177        1.000000    2.668560    0.453326    0.173184    5.611495
    0.176471    0.829714   -0.530543   -1.249840    0.000000       -2.289393        1.000000    2.955365    0.550402    0.173184    5.611495
    0.186275    0.855871   -0.460048   -1.314352    0.000000       -2.361275        1.000000    3.251212    0.658476    0.173184    5.611495
    0.196078    0.878462   -0.385840   -1.383210    0.000000       -2.437874        1.000000    3.554867    0.777055    0.173184    5.611495
    0.205882    0.897178   -0.308058   -1.440435    0.000000       -2.502570        1.000000    3.864992    0.905239    0.173184    5.611495
    0.215686    0.911751   -0.228131   -1.454641    0.000000       -2.523015        1.000000    4.180155    1.041654    0.173184    5.611495
    0.225490    0.922058   -0.149569   -1.384002    0.000000       -2.456423        1.000000    4.498880    1.184462    0.173184    5.611495
    0.235294    0.928255   -0.077916   -1.202438    0.000000       -2.276460        1.000000    4.819748    1.331526    0.173184    5.611495
