           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    5.087395
    0.009804    0.049856   -1.521000   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000005    0.005109    5.087395
    0.019608    0.099588   -1.471204   -0.998388    0.000000       -1.996775        1.000000    0.031209    0.000077    0.005109    5.087395
    0.029412    0.149073   -1.421408   -0.998391    0.000000       -1.996779        1.000000    0.077926    0.000390    0.005109    5.087395
    0.039216    0.198189   -1.371612   -0.998396    0.000000       -1.996785        1.000000    0.140035    0.001226    0.005109    5.087395
    0.049020    0.246813   -1.321815   -0.998403    0.000000       -1.996794        1.000000    0.217382    0.002971    0.005109    5.087395
    0.058824    0.294826   -1.272018   -0.998412    0.000000       -1.996805        1.000000    0.309776    0.006104    0.005109    5.087395
    0.068627    0.342108   -1.222221   -0.998423    0.000000       -1.996820        1.000000    0.416986    0.011188    0.005109    5.087395
    0.078431    0.388541   -1.172423   -0.998437    0.000000       -1.996838        1.000000    0.538748    0.018851    0.005109    5.087395
    0.088235    0.434011   -1.122624   -0.998455    0.000000       -1.996860        1.000000    0.674760    0.029775    0.005109    5.087395
    0.098039    0.478405   -1.072824   -0.998477    0.000000       -1.996888        1.000000    0.824684    0.044673    0.005109    5.087395
    0.107843    0.521613   -1.023023   -0.998506    0.000000       -1.996923        1.000000    0.988149    0.064278    0.005109    5.087395
    0.117647    0.563528   -0.973220   -0.998542    0.000000       -1.996967        1.000000    1.164748    0.089319    0.005109    5.087395
    0.127451    0.604045   -0.923415   -0.998588    0.000000       -1.997022        1.000000    1.354046    0.120501    0.005109    5.087395
    0.137255    0.643064   -0.873608   -0.998647    0.000000       -1.997092        1.000000    1.555571    0.158493    0.005109    5.087395
    0.147059    0.680489   -0.823797   -0.998723    0.000000       -1.997182        1.000000    1.768824    0.203900    0.005109    5.087395
    0.156863    0.716226   -0.773982   -0.998823    0.000000       -1.997297        1.000000    1.993277    0.257253    0.005109    5.087395
    0.166667    0.750186   -0.724161   -0.998956    0.000000       -1.997449        1.000000    2.228372    0.318993    0.005109    5.087395
    0.176471    0.782285   -0.674333   -0.999135    0.000000       -1.997651        1.000000    2.473527    0.389453    0.005109    5.087395
    0.186275    0.812443   -0.624494   -0.999382    0.000000       -1.997924        1.000000    2.728133    0.468850    0.005109    5.087395
    0.196078    0.840585   -0.574640   -0.999729    0.000000       -1.998305        1.000000    2.991558    0.557272    0.005109    5.087395
    0.205882    0.866639   -0.524765   -1.000230    0.000000       -1.998848        1.000000    3.263147    0.654679    0.005109    5.087395
    0.215686    0.890541   -0.474860   -1.000977    0.000000       -1.999647        1.000000    3.542228    0.760889    0.005109    5.087395
    0.225490    0.912228   -0.424908   -1.002135    0.000000       -2.000873        1.000000    3.828104    0.875584    0.005109    5.087395
    0.235294    0.931645   -0.374882   -1.004020    0.000000       -2.002846        1.000000    4.120066    0.998310    0.005109    5.087395
    0.245098    0.948737   -0.324732   -1.007281    0.000000       -2.006226        1.000000    4.417383    1.128481    0.005109    5.087395
    0.254902    0.963454   -0.274357   -1.013398    0.000000       -2.012511        1.000000    4.719313    1.265387    0.005109    5.087395
    0.264706    0.975744   -0.223535   -1.026188    0.000000       -2.025548        1.000000    5.025095    1.408204    0.005109    5.087395
    0.274510    0.985542   -0.171701   -1.057243    0.000000       -2.056993        1.000000    5.333947    1.556003    0.005109    5.087395
    0.284314    0.992737   -0.117127   -1.148322    0.000000       -2.148737        1.000000    5.645053    1.707757    0.005109    5.087395
    0.294118    0.997059   -0.054396   -1.384351    0.000000       -2.385817        1.000000    5.957515    1.862326    0.005109    5.087395
    0.303922    0.998152    0.003930   -0.616593    0.000000       -1.618436        1.000000    6.270318    2.018285    0.005109    5.087395
    0.313725    0.997640    0.010548    0.130179    0.000000       -0.872131        1.000000    6.582962    2.174316    0.005109    5.087395
    0.323529    0.997308    0.002757    0.138235    0.000000       -0.864460        1.000000    6.895501    2.330203    0.005109    5.087395
    0.333333    0.997302   -0.001676    0.039336    0.000000       -0.963368        1.000000    7.208038    2.486045    0.005109    5.087395
    0.343137    0.997403   -0.001847   -0.021878    0.000000       -1.024481        1.000000    7.520607    2.641908    0.005109    5.087395
    0.352941    0.997462   -0.000500   -0.024777    0.000000       -1.027321        1.000000    7.833195    2.797797    0.005109    5.087395
    0.362745    0.997464    0.000278   -0.006288    0.000000       -1.008831        1.000000    8.145783    2.953695    0.005109    5.087395
    0.372549    0.997447    0.000284    0.003890    0.000000       -0.998669        1.000000    8.458365    3.109590    0.005109    5.087395
    0.382353    0.997439    0.000065    0.003786    0.000000       -0.998782        1.000000    8.770946    3.265481    0.005109    5.087395
    0.392157    0.997439   -0.000049    0.000828    0.000000       -1.001739        1.000000    9.083526    3.421371    0.005109    5.087395
    0.401961    0.997442   -0.000044   -0.000675    0.000000       -1.003239        1.000000    9.396107    3.577261    0.005109    5.087395
    0.411765    0.997443   -0.000009   -0.000590    0.000000       -1.003154        1.000000    9.708688    3.733152    0.005109    5.087395
    0.421569    0.997443    0.000008   -0.000108    0.000000       -1.002672        1.000000   10.021270    3.889043    0.005109    5.087395
    0.431373    0.997442    0.000007    0.000115    0.000000       -1.002449        1.000000   10.333851    4.044934    0.005109    5.087395
